2008.10.09 22:00:02.530,1.1275,1.128,334.20,1053.30
2008.10.09 22:00:07.600,1.1275,1.1279,342.20,847.40
2008.10.09 22:00:07.754,1.1275,1.12785,382.20,846.80
2008.10.09 22:00:11.233,1.1275,1.1279,409.50,1140.00
2008.10.09 22:00:13.006,1.1275,1.12785,553.70,511.60
2008.10.09 22:01:24.607,1.1275,1.12785,59.10,64.60
2008.10.09 22:01:24.767,1.1275,1.12775,92.50,16.10
2008.10.09 22:01:29.937,1.1275,1.12795,26.10,181.00
2008.10.09 22:01:35.327,1.12755,1.1279,151.60,314.20
2008.10.09 22:01:38.859,1.1275,1.12785,252.60,219.80
2008.10.09 22:01:43.828,1.12755,1.1279,292.20,251.80
2008.10.09 22:01:46.808,1.1275,1.12785,573.40,279.30
2008.10.09 22:01:48.491,1.1275,1.12785,619.60,92.90
2008.10.09 22:01:53.796,1.1276,1.12785,397.80,85.70
2008.10.09 22:01:54.263,1.1276,1.12785,397.80,85.70
2008.10.09 22:02:02.517,1.1276,1.1279,233.80,85.60
2008.10.09 22:02:05.419,1.1276,1.1279,40.30,97.30
2008.10.09 22:02:05.571,1.12765,1.1281,46.60,119.90
2008.10.09 22:02:09.271,1.1276,1.12795,128.40,125.10
2008.10.09 22:02:10.773,1.1276,1.128,132.40,122.80
2008.10.09 22:02:11.019,1.12765,1.12805,133.30,148.90
2008.10.09 22:02:16.283,1.1276,1.12795,214.40,313.80
2008.10.09 22:02:20.915,1.1276,1.12785,261.40,443.70
2008.10.09 22:02:22.452,1.1276,1.1281,41.00,555.40
2008.10.09 22:02:25.031,1.1276,1.12795,345.40,474.90
2008.10.09 22:02:25.191,1.1276,1.12785,385.40,475.90
2008.10.09 22:02:29.039,1.1276,1.12795,38.60,513.10
2008.10.09 22:02:29.380,1.1276,1.12805,50.40,517.60
2008.10.09 22:02:33.171,1.1276,1.12795,260.40,92.90
2008.10.09 22:02:33.611,1.1276,1.12805,185.40,93.60
2008.10.09 22:02:44.852,1.1276,1.12805,114.40,320.30
2008.10.09 22:02:57.816,1.1277,1.12875,236.80,303.50
2008.10.09 22:02:58.151,1.12775,1.1287,236.80,258.70
2008.10.09 22:02:58.366,1.12775,1.12835,236.80,182.00
2008.10.09 22:02:58.543,1.12775,1.1282,191.40,297.70
2008.10.09 22:02:58.719,1.12755,1.1282,189.80,297.70
2008.10.09 22:03:16.385,1.1276,1.1284,255.20,535.40
2008.10.09 22:03:16.747,1.12775,1.1284,256.80,366.50
2008.10.09 22:03:16.863,1.12775,1.1283,204.20,354.70
2008.10.09 22:03:16.979,1.12775,1.12815,204.20,355.50
2008.10.09 22:03:17.212,1.12755,1.12815,202.60,351.50
2008.10.09 22:03:31.271,1.12765,1.12805,91.30,339.10
2008.10.09 22:03:42.623,1.12765,1.12805,136.80,473.10
2008.10.09 22:03:52.925,1.12765,1.1281,208.80,507.60
2008.10.09 22:03:53.279,1.12765,1.12815,208.80,508.10
2008.10.09 22:03:54.003,1.12775,1.12815,167.90,508.10
2008.10.09 22:03:54.679,1.12775,1.12815,167.90,508.10
2008.10.09 22:03:55.018,1.1278,1.12815,167.90,505.10
2008.10.09 22:03:57.994,1.1278,1.12805,167.90,509.70
2008.10.09 22:04:29.450,1.1278,1.128,174.10,517.30
2008.10.09 22:04:30.966,1.1278,1.12805,175.10,24.80
2008.10.09 22:04:31.842,1.1278,1.1281,169.40,58.70
2008.10.09 22:04:32.518,1.1279,1.1281,128.50,58.70
2008.10.09 22:04:32.656,1.1279,1.1281,117.30,58.70
2008.10.09 22:04:35.174,1.1279,1.1281,117.40,58.70
2008.10.09 22:04:35.458,1.1279,1.128,83.00,25.30
2008.10.09 22:04:35.679,1.1278,1.128,170.20,26.80
2008.10.09 22:04:37.516,1.1278,1.128,170.20,26.60
2008.10.09 22:04:37.842,1.1278,1.12795,160.20,29.10
2008.10.09 22:04:37.955,1.1276,1.12795,155.60,29.10
2008.10.09 22:04:42.861,1.1276,1.12795,161.50,36.10
2008.10.09 22:04:44.399,1.1276,1.12785,203.50,66.90
2008.10.09 22:04:47.249,1.1276,1.1279,35.70,172.10
2008.10.09 22:04:47.315,1.1276,1.12785,35.70,172.10
2008.10.09 22:04:52.746,1.1276,1.12785,36.60,40.10
2008.10.09 22:04:53.282,1.1276,1.12795,42.80,236.60
2008.10.09 22:04:54.131,1.1276,1.1279,38.60,236.50
2008.10.09 22:04:54.400,1.1275,1.12775,53.80,55.70
2008.10.09 22:04:56.170,1.1275,1.1279,37.40,22.20
2008.10.09 22:04:56.406,1.1275,1.1279,37.40,23.70
2008.10.09 22:04:56.644,1.1275,1.128,23.20,58.40
2008.10.09 22:04:58.784,1.1275,1.1279,97.30,93.20
2008.10.09 22:05:01.428,1.1275,1.12795,56.90,128.60
2008.10.09 22:05:01.726,1.1275,1.12795,53.80,160.60
2008.10.09 22:05:13.034,1.1275,1.12795,77.90,226.20
2008.10.09 22:05:13.166,1.1275,1.1279,77.90,224.90
2008.10.09 22:05:27.475,1.1275,1.12775,52.30,17.50
2008.10.09 22:05:27.670,1.1275,1.1279,19.90,17.40
2008.10.09 22:05:27.868,1.1275,1.128,19.80,18.00
2008.10.09 22:05:31.010,1.1275,1.12775,51.60,17.60
2008.10.09 22:05:31.125,1.1275,1.12805,18.20,18.00
2008.10.09 22:05:31.779,1.1275,1.12775,68.40,48.80
2008.10.09 22:05:31.998,1.1275,1.1282,18.20,13.50
2008.10.09 22:05:35.506,1.1275,1.12795,23.70,15.80
2008.10.09 22:05:35.730,1.1275,1.12785,23.70,18.20
2008.10.09 22:05:39.301,1.1275,1.1281,20.00,16.30
2008.10.09 22:05:47.443,1.1275,1.1279,20.00,16.30
2008.10.09 22:05:47.590,1.1275,1.1277,20.00,16.30
2008.10.09 22:05:47.666,1.1275,1.12775,20.00,16.80
2008.10.09 22:05:48.922,1.1275,1.1278,92.70,53.10
2008.10.09 22:06:29.502,1.1275,1.1278,548.00,172.80
2008.10.09 22:06:29.827,1.1276,1.1278,440.10,171.20
2008.10.09 22:06:33.134,1.1276,1.1278,445.50,38.40
2008.10.09 22:06:33.395,1.1276,1.1278,446.20,38.90
2008.10.09 22:06:33.654,1.12755,1.1278,22.30,37.50
2008.10.09 22:06:34.739,1.1276,1.1278,24.40,37.80
2008.10.09 22:06:34.918,1.12765,1.1278,25.70,37.80
2008.10.09 22:06:35.726,1.1278,1.12845,56.30,50.00
2008.10.09 22:06:56.682,1.1277,1.1283,283.20,544.20
2008.10.09 22:06:56.923,1.12775,1.1283,401.20,544.00
