2008.10.02 09:00:00.184,1.1314,1.1316,4.30,1.00
2008.10.02 09:00:00.404,1.1314,1.1316,1.00,1.00
2008.10.02 09:00:00.624,1.1314,1.1316,1.00,1.50
2008.10.02 09:00:01.001,1.1314,1.1316,9.10,1.00
2008.10.02 09:00:01.156,1.13145,1.1317,1.00,1.80
2008.10.02 09:00:01.768,1.1315,1.1317,1.00,1.80
2008.10.02 09:00:09.680,1.1314,1.13165,4.30,1.80
2008.10.02 09:00:10.000,1.1314,1.13165,1.00,1.80
2008.10.02 09:00:10.699,1.1314,1.13165,4.30,1.80
2008.10.02 09:00:10.912,1.1314,1.13165,4.30,1.50
2008.10.02 09:00:11.901,1.1314,1.13165,4.30,1.80
2008.10.02 09:00:13.720,1.1314,1.13165,1.00,1.80
2008.10.02 09:00:16.113,1.1314,1.1316,1.00,1.00
2008.10.02 09:00:16.756,1.1314,1.1316,1.00,1.20
2008.10.02 09:00:16.916,1.1314,1.1316,1.00,1.00
2008.10.02 09:00:17.380,1.1314,1.13165,1.00,1.80
2008.10.02 09:00:17.696,1.1314,1.1316,1.00,1.00
2008.10.02 09:00:18.005,1.1314,1.1315,1.00,1.00
2008.10.02 09:00:18.268,1.1313,1.1315,1.20,1.50
2008.10.02 09:00:18.532,1.13125,1.1315,6.00,1.00
2008.10.02 09:00:18.796,1.13125,1.13155,6.00,1.50
2008.10.02 09:00:19.060,1.1309,1.1314,12.70,1.00
2008.10.02 09:00:19.400,1.1309,1.13135,4.30,1.00
2008.10.02 09:00:20.456,1.131,1.1313,5.50,1.80
2008.10.02 09:00:20.650,1.131,1.1313,5.50,2.80
2008.10.02 09:00:21.036,1.131,1.13125,1.00,2.50
2008.10.02 09:00:21.132,1.131,1.13125,1.00,1.50
2008.10.02 09:00:21.722,1.131,1.13125,6.70,2.50
2008.10.02 09:00:21.901,1.131,1.13125,7.90,1.50
2008.10.02 09:00:22.091,1.131,1.13125,7.90,1.00
2008.10.02 09:00:22.627,1.131,1.13125,11.50,1.00
2008.10.02 09:00:22.744,1.1311,1.13125,1.20,1.00
2008.10.02 09:00:22.865,1.1311,1.13135,5.20,1.00
2008.10.02 09:00:23.435,1.1312,1.1314,1.00,2.80
2008.10.02 09:00:31.205,1.13125,1.1314,1.20,1.80
2008.10.02 09:00:31.304,1.13125,1.1314,4.60,1.20
2008.10.02 09:00:31.404,1.1313,1.1314,1.00,1.00
2008.10.02 09:00:31.597,1.1313,1.13145,1.00,1.00
2008.10.02 09:00:31.856,1.13125,1.13145,1.80,1.00
2008.10.02 09:00:32.118,1.13125,1.1315,1.00,1.80
2008.10.02 09:00:32.378,1.1313,1.1315,1.00,1.00
2008.10.02 09:00:32.636,1.13125,1.1315,1.80,1.00
2008.10.02 09:00:33.332,1.1313,1.1315,1.00,1.00
2008.10.02 09:00:33.552,1.13125,1.1315,1.80,1.80
2008.10.02 09:00:33.772,1.13125,1.1315,1.80,1.00
2008.10.02 09:00:33.991,1.13125,1.1315,1.00,1.00
2008.10.02 09:00:34.480,1.13125,1.1315,1.00,1.80
