2008.10.02 13:00:01.386,1.1401,1.14035,10.30,1.00
2008.10.02 13:00:01.599,1.1402,1.14045,12.00,2.70
2008.10.02 13:00:02.042,1.1402,1.1404,15.40,1.00
2008.10.02 13:00:02.982,1.1402,1.1405,16.30,2.70
2008.10.02 13:00:03.298,1.1402,1.1404,12.70,1.00
2008.10.02 13:00:03.638,1.1402,1.14035,6.70,1.00
2008.10.02 13:00:03.979,1.1402,1.14045,6.70,2.50
2008.10.02 13:00:05.743,1.1402,1.1404,10.30,1.00
2008.10.02 13:00:06.004,1.14025,1.1405,3.40,1.60
2008.10.02 13:00:06.722,1.1402,1.1405,10.30,1.50
2008.10.02 13:00:06.790,1.14025,1.14045,1.00,1.00
2008.10.02 13:00:06.918,1.14025,1.14045,4.30,1.00
2008.10.02 13:00:07.114,1.14025,1.14055,4.30,3.00
2008.10.02 13:00:07.523,1.1403,1.1405,3.40,1.00
2008.10.02 13:00:07.865,1.14035,1.14065,3.40,3.00
2008.10.02 13:00:08.730,1.1404,1.1406,3.40,1.00
2008.10.02 13:00:09.013,1.14035,1.1406,4.30,1.00
2008.10.02 13:00:09.751,1.14035,1.1406,1.00,2.20
2008.10.02 13:00:09.871,1.14035,1.14055,1.00,1.00
2008.10.02 13:00:09.993,1.14035,1.14055,4.30,1.00
2008.10.02 13:00:10.110,1.14035,1.14055,4.30,1.00
2008.10.02 13:00:10.346,1.14035,1.14065,4.30,3.00
2008.10.02 13:00:11.946,1.14035,1.1406,1.00,1.50
2008.10.02 13:00:12.083,1.1403,1.1406,11.10,1.50
2008.10.02 13:00:12.203,1.1403,1.1406,10.30,1.50
2008.10.02 13:00:12.325,1.1403,1.1405,6.70,1.20
2008.10.02 13:00:12.667,1.1403,1.1404,6.00,1.80
2008.10.02 13:00:13.007,1.1402,1.1404,6.00,1.60
2008.10.02 13:00:13.347,1.1402,1.1404,6.00,1.00
2008.10.02 13:00:14.263,1.1402,1.1404,5.10,1.00
2008.10.02 13:00:14.572,1.1402,1.1404,2.70,3.90
2008.10.02 13:00:14.912,1.1402,1.14035,3.40,1.00
2008.10.02 13:00:15.258,1.1402,1.14035,1.50,1.00
2008.10.02 13:00:15.873,1.1402,1.1403,1.50,1.00
2008.10.02 13:00:16.146,1.1401,1.1403,1.00,1.50
2008.10.02 13:00:16.602,1.1401,1.1404,1.00,8.80
2008.10.02 13:00:16.782,1.1401,1.1404,5.50,7.80
2008.10.02 13:00:17.145,1.1401,1.1404,5.50,1.50
2008.10.02 13:00:17.323,1.1401,1.14035,1.00,4.20
2008.10.02 13:00:17.838,1.1401,1.14035,1.00,1.00
2008.10.02 13:00:18.178,1.1401,1.1403,5.50,1.00
2008.10.02 13:00:18.862,1.1401,1.14045,5.50,7.60
2008.10.02 13:00:19.030,1.14015,1.14035,1.00,1.00
2008.10.02 13:00:19.198,1.14015,1.14035,1.90,1.00
2008.10.02 13:00:19.362,1.14015,1.14045,3.10,7.50
2008.10.02 13:00:19.530,1.14015,1.1404,1.90,1.50
2008.10.02 13:00:20.542,1.14025,1.1404,1.20,1.50
2008.10.02 13:00:20.769,1.14025,1.1404,4.30,1.00
2008.10.02 13:00:20.990,1.14025,1.1405,3.40,4.50
2008.10.02 13:00:21.214,1.14025,1.14045,1.20,3.60
2008.10.02 13:00:21.438,1.1403,1.14055,12.00,5.80
2008.10.02 13:00:22.267,1.14045,1.14055,1.20,1.00
2008.10.02 13:00:22.566,1.1404,1.1407,4.30,5.50
2008.10.02 13:00:22.906,1.14035,1.14055,11.20,1.00
2008.10.02 13:00:23.259,1.14035,1.14055,11.20,1.50
2008.10.02 13:00:24.448,1.14035,1.1405,11.20,1.00
2008.10.02 13:00:24.662,1.14035,1.14045,11.20,1.00
2008.10.02 13:00:25.748,1.14035,1.14055,8.40,6.40
2008.10.02 13:00:26.087,1.14035,1.14055,12.70,4.80
2008.10.02 13:00:26.430,1.14035,1.14055,12.70,3.60
2008.10.02 13:00:26.770,1.14045,1.14065,1.20,5.70
2008.10.02 13:00:27.104,1.14035,1.14055,3.40,1.20
2008.10.02 13:00:27.450,1.1403,1.14065,3.10,7.50
2008.10.02 13:00:27.791,1.14035,1.14055,7.00,3.60
2008.10.02 13:00:28.094,1.14035,1.1405,2.40,1.50
2008.10.02 13:00:28.398,1.14035,1.14045,2.40,1.00
2008.10.02 13:00:28.702,1.14035,1.14055,7.00,1.50
2008.10.02 13:00:28.926,1.14035,1.14065,7.90,2.10
2008.10.02 13:00:29.833,1.14035,1.1406,3.10,1.50
2008.10.02 13:00:30.086,1.14035,1.1406,7.90,1.00
2008.10.02 13:00:31.043,1.14035,1.1406,2.40,1.50
2008.10.02 13:00:31.331,1.14035,1.14055,3.10,4.50
2008.10.02 13:00:31.620,1.14045,1.14055,3.40,4.50
2008.10.02 13:00:31.906,1.14045,1.14055,5.50,3.60
2008.10.02 13:00:32.247,1.1404,1.1407,3.40,7.80
2008.10.02 13:00:32.586,1.14055,1.1407,5.50,1.00
2008.10.02 13:00:32.935,1.14055,1.1408,5.50,10.50
2008.10.02 13:00:33.271,1.14055,1.14075,5.50,6.00
2008.10.02 13:00:33.614,1.14065,1.14075,1.00,6.00
2008.10.02 13:00:33.953,1.14055,1.14075,5.50,6.00
2008.10.02 13:00:34.116,1.14055,1.14075,5.50,6.90
2008.10.02 13:00:34.431,1.14055,1.14075,1.90,6.90
2008.10.02 13:00:34.604,1.14055,1.14075,1.00,6.90
2008.10.02 13:00:34.762,1.14045,1.1407,5.50,1.00
2008.10.02 13:00:34.922,1.14045,1.1407,4.30,1.00
2008.10.02 13:00:35.258,1.1404,1.1407,11.50,1.50
