2008.10.29 07:00:00.561,1.14635,1.14685,6.30,1.00
2008.10.29 07:00:05.170,1.1464,1.1469,6.30,1.00
2008.10.29 07:00:05.740,1.14635,1.1469,6.30,1.00
2008.10.29 07:00:06.929,1.14635,1.1468,12.30,1.00
2008.10.29 07:00:08.129,1.14635,1.14675,6.30,1.00
2008.10.29 07:00:10.598,1.1463,1.14675,12.30,1.00
2008.10.29 07:00:11.048,1.14635,1.14675,6.30,1.00
2008.10.29 07:00:11.388,1.1463,1.14675,12.30,1.00
2008.10.29 07:00:12.428,1.1463,1.14675,6.00,1.00
2008.10.29 07:00:13.388,1.1463,1.1467,6.00,1.00
2008.10.29 07:00:13.658,1.1462,1.14665,12.00,1.00
2008.10.29 07:00:14.018,1.14635,1.1469,6.00,1.20
2008.10.29 07:00:14.318,1.14635,1.14685,6.00,1.00
2008.10.29 07:00:15.007,1.1463,1.1468,6.00,1.00
2008.10.29 07:00:16.677,1.14635,1.1468,6.00,1.00
2008.10.29 07:00:17.747,1.14635,1.14675,6.00,1.00
2008.10.29 07:00:19.306,1.14635,1.1468,6.00,1.00
2008.10.29 07:00:19.646,1.1464,1.14685,6.00,1.20
2008.10.29 07:00:19.866,1.14645,1.14685,6.00,1.20
2008.10.29 07:00:22.915,1.14645,1.14685,6.00,1.00
2008.10.29 07:00:23.265,1.14645,1.1469,6.00,1.20
2008.10.29 07:00:24.175,1.1465,1.1469,6.00,1.20
2008.10.29 07:00:24.475,1.1465,1.14685,6.00,1.00
2008.10.29 07:00:24.875,1.14655,1.14685,6.00,1.00
2008.10.29 07:00:25.215,1.14655,1.1469,6.00,1.00
2008.10.29 07:00:25.605,1.1466,1.14695,12.30,1.20
2008.10.29 07:00:25.945,1.1467,1.14705,6.00,2.20
2008.10.29 07:00:26.175,1.1466,1.14705,12.30,2.40
2008.10.29 07:00:26.415,1.14665,1.14705,6.30,2.40
2008.10.29 07:00:26.875,1.1466,1.14705,13.00,2.40
2008.10.29 07:00:27.504,1.1466,1.14705,6.60,2.40
2008.10.29 07:00:27.784,1.14665,1.14705,6.30,1.30
2008.10.29 07:00:28.404,1.1467,1.14695,6.00,1.20
2008.10.29 07:00:28.814,1.1466,1.14705,6.60,1.30
2008.10.29 07:00:29.294,1.14665,1.14705,1.00,1.30
2008.10.29 07:00:30.284,1.1467,1.14705,6.00,1.30
2008.10.29 07:00:30.694,1.14685,1.14695,6.00,1.20
2008.10.29 07:00:30.983,1.1473,1.14785,6.30,6.00
2008.10.29 07:00:31.313,1.1473,1.148,12.30,1.00
2008.10.29 07:00:31.644,1.1473,1.14795,6.30,1.00
2008.10.29 07:00:31.873,1.1472,1.14795,6.00,1.00
2008.10.29 07:00:32.113,1.1475,1.14805,6.00,6.10
2008.10.29 07:00:32.513,1.1475,1.14795,6.00,3.10
2008.10.29 07:00:32.933,1.14765,1.1479,6.00,3.10
