2008.10.31 04:00:00.026,1.1385,1.1398,1.00,3.00
2008.10.31 04:00:00.196,1.13795,1.1397,3.00,3.00
2008.10.31 04:00:02.515,1.13805,1.1395,3.00,3.00
2008.10.31 04:00:03.275,1.13805,1.13945,3.00,3.00
2008.10.31 04:00:04.435,1.1382,1.13945,1.20,3.00
2008.10.31 04:00:04.915,1.13815,1.13945,1.20,3.00
2008.10.31 04:00:05.205,1.13815,1.1395,1.20,3.00
2008.10.31 04:00:05.885,1.1383,1.13955,1.20,3.00
2008.10.31 04:00:06.394,1.1383,1.1395,1.20,3.00
2008.10.31 04:00:08.274,1.13795,1.1395,4.20,3.00
2008.10.31 04:00:12.603,1.1381,1.13955,3.00,3.00
2008.10.31 04:00:12.783,1.1381,1.13955,15.00,3.00
2008.10.31 04:00:14.292,1.1381,1.1395,12.00,3.00
2008.10.31 04:00:14.852,1.1382,1.1395,1.00,3.00
2008.10.31 04:00:15.242,1.1382,1.1395,1.90,3.00
2008.10.31 04:00:17.772,1.13825,1.1395,12.00,3.00
2008.10.31 04:00:18.911,1.1382,1.1395,1.00,3.00
2008.10.31 04:00:19.371,1.1381,1.1395,1.00,3.00
2008.10.31 04:00:19.492,1.1381,1.13945,1.00,3.00
2008.10.31 04:00:19.721,1.1381,1.1395,1.00,3.00
2008.10.31 04:00:20.071,1.13815,1.1395,1.20,3.00
2008.10.31 04:00:20.651,1.1382,1.1395,1.00,3.00
2008.10.31 04:00:22.461,1.1382,1.13945,1.00,3.00
2008.10.31 04:00:26.770,1.1382,1.13945,1.90,3.00
2008.10.31 04:00:27.000,1.1382,1.1395,1.90,3.00
2008.10.31 04:00:27.119,1.1382,1.13945,1.00,3.00
2008.10.31 04:00:27.409,1.1382,1.1395,1.00,3.00
2008.10.31 04:00:30.889,1.13815,1.1395,1.20,3.00
2008.10.31 04:00:31.009,1.13815,1.13945,1.20,3.00
2008.10.31 04:00:32.278,1.13815,1.1394,1.20,3.00
2008.10.31 04:00:32.748,1.13815,1.1393,1.20,3.00
2008.10.31 04:00:33.478,1.13815,1.13925,1.20,3.00
2008.10.31 04:00:33.768,1.13825,1.13925,12.00,3.00
2008.10.31 04:00:34.728,1.1382,1.13925,12.00,3.00
2008.10.31 04:00:35.557,1.13825,1.1393,12.00,3.00
2008.10.31 04:00:39.936,1.13825,1.13925,12.00,3.00
2008.10.31 04:00:42.416,1.13825,1.1392,12.00,3.00
2008.10.31 04:00:46.265,1.13825,1.13915,12.00,3.00
2008.10.31 04:00:46.545,1.1382,1.1391,12.00,3.00
2008.10.31 04:00:48.164,1.1382,1.13905,12.00,3.00
2008.10.31 04:00:48.345,1.1381,1.13905,12.00,3.00
2008.10.31 04:00:49.054,1.1381,1.1391,12.00,3.00
2008.10.31 04:00:50.024,1.1381,1.13905,12.00,3.00
2008.10.31 04:00:50.424,1.13815,1.13905,12.00,3.00
2008.10.31 04:00:50.534,1.13815,1.13915,12.00,3.00
2008.10.31 04:00:51.033,1.13815,1.13915,1.20,3.00
2008.10.31 04:00:51.273,1.13805,1.1391,1.20,3.00
2008.10.31 04:00:51.563,1.1381,1.1391,1.20,3.00
2008.10.31 04:00:51.793,1.13805,1.1391,1.20,3.00
2008.10.31 04:00:56.352,1.13805,1.1391,1.20,3.00
2008.10.31 04:01:02.421,1.13805,1.13905,1.20,3.00
2008.10.31 04:01:04.971,1.13805,1.1391,1.20,3.00
2008.10.31 04:01:05.030,1.13805,1.13905,1.20,3.00
2008.10.31 04:01:07.060,1.13805,1.1391,1.20,3.00
2008.10.31 04:01:09.669,1.138,1.1391,12.70,3.00
2008.10.31 04:01:10.009,1.13805,1.13915,1.20,3.00
2008.10.31 04:01:13.958,1.13805,1.1391,1.20,3.00
2008.10.31 04:01:15.958,1.13805,1.13915,1.20,3.00
2008.10.31 04:01:18.457,1.138,1.13925,1.30,3.00
2008.10.31 04:01:18.697,1.1381,1.13925,1.20,3.00
