2008.10.05 21:00:00.380,1.12933,1.12943,120.40,22.80
2008.10.05 21:00:01.131,1.12952,1.12962,24.00,22.80
2008.10.05 21:00:16.123,1.13065,1.13075,1.00,54.00
2008.10.05 21:00:24.410,1.13277,1.13282,1.00,32.60
2008.10.05 21:00:26.398,1.13437,1.13441,1.00,2.40
2008.10.05 21:00:26.577,1.13492,1.13502,24.00,3.60
2008.10.05 21:00:26.933,1.13503,1.13513,1.00,32.60
2008.10.05 21:00:27.113,1.13501,1.13506,24.00,6.00
2008.10.05 21:00:42.264,1.13491,1.13496,48.00,1.20
2008.10.05 21:00:59.107,1.13482,1.13492,1.00,15.60
2008.10.05 21:01:00.981,1.13522,1.13526,1.00,31.20
2008.10.05 21:01:02.673,1.1351,1.1352,48.40,48.00
2008.10.05 21:01:03.454,1.13499,1.13509,1.00,36.00
2008.10.05 21:01:06.021,1.13486,1.13496,48.00,24.00
2008.10.05 21:01:11.280,1.13473,1.13483,48.00,1.20
2008.10.05 21:01:14.130,1.13461,1.13471,1.00,48.00
2008.10.05 21:01:14.410,1.13459,1.13464,48.00,84.00
2008.10.05 21:01:14.694,1.13462,1.13467,72.00,32.00
2008.10.05 21:01:15.067,1.13467,1.13477,24.00,1.00
2008.10.05 21:01:20.869,1.13475,1.13485,1.00,6.00
2008.10.05 21:01:28.144,1.13485,1.1349,48.40,42.00
2008.10.05 21:01:34.212,1.13489,1.13509,1.00,6.60
2008.10.05 21:01:34.489,1.13499,1.13519,48.00,18.00
2008.10.05 21:01:34.553,1.1351,1.13535,24.00,6.50
2008.10.05 21:01:35.290,1.13535,1.1354,48.00,90.00
2008.10.05 21:01:35.596,1.1355,1.13555,1.00,36.00
2008.10.05 21:01:35.820,1.13554,1.13564,144.00,2.40
2008.10.05 21:01:41.072,1.1355,1.1356,24.00,22.80
2008.10.05 21:01:41.166,1.13545,1.13555,48.00,1.20
2008.10.05 21:01:41.405,1.13541,1.13551,1.00,36.00
2008.10.05 21:01:41.570,1.1354,1.1355,24.00,2.40
2008.10.05 21:01:53.946,1.1354,1.1355,1.00,66.00
2008.10.05 21:01:54.372,1.13544,1.13549,48.40,91.20
2008.10.05 21:01:54.481,1.13546,1.1355,1.00,22.80
2008.10.05 21:02:05.120,1.13483,1.13487,24.00,45.90
2008.10.05 21:02:07.721,1.13407,1.13417,1.00,10.50
2008.10.05 21:02:08.072,1.13388,1.13398,24.40,6.00
2008.10.05 21:02:08.172,1.13443,1.13458,48.40,96.00
2008.10.05 21:02:53.896,1.13473,1.13488,72.00,16.00
2008.10.05 21:02:55.199,1.13443,1.13458,48.00,1.20
2008.10.05 21:02:55.725,1.13415,1.13435,1.00,36.00
2008.10.05 21:03:35.464,1.13379,1.13399,144.00,2.40
