2008.10.29 19:00:03.508,1.13625,1.1369,6.00,1.00
2008.10.29 19:00:04.009,1.13635,1.137,6.00,4.30
2008.10.29 19:00:08.337,1.1363,1.1369,6.00,1.00
2008.10.29 19:00:11.556,1.1363,1.13695,6.00,1.00
2008.10.29 19:00:12.126,1.13635,1.13695,6.00,1.00
2008.10.29 19:00:26.153,1.1363,1.13695,6.70,1.00
2008.10.29 19:00:26.383,1.1363,1.13695,6.00,1.00
2008.10.29 19:00:28.022,1.13625,1.1369,6.00,1.00
2008.10.29 19:00:28.652,1.1363,1.13695,6.00,1.00
2008.10.29 19:00:31.561,1.1363,1.1369,6.00,1.00
2008.10.29 19:00:31.861,1.1363,1.1369,6.00,1.00
2008.10.29 19:00:32.331,1.13625,1.1369,6.00,1.00
2008.10.29 19:00:32.851,1.1363,1.1369,6.00,1.00
2008.10.29 19:00:33.611,1.13625,1.1369,6.00,1.00
2008.10.29 19:00:33.781,1.13625,1.1369,6.00,1.00
2008.10.29 19:00:34.011,1.1363,1.13695,6.00,1.00
2008.10.29 19:00:38.210,1.13635,1.13695,6.00,1.00
2008.10.29 19:00:38.440,1.1363,1.13695,6.00,1.00
2008.10.29 19:00:39.600,1.1363,1.13695,6.60,1.00
2008.10.29 19:00:39.710,1.13635,1.137,6.60,1.00
2008.10.29 19:00:40.240,1.1364,1.137,1.00,1.00
2008.10.29 19:00:40.579,1.1364,1.137,1.00,1.00
2008.10.29 19:00:41.089,1.1365,1.137,1.20,2.10
2008.10.29 19:00:41.559,1.1365,1.137,1.50,2.10
2008.10.29 19:00:41.850,1.13655,1.137,1.00,1.00
2008.10.29 19:00:42.130,1.1366,1.137,1.00,1.00
2008.10.29 19:00:42.429,1.1366,1.137,1.00,1.00
2008.10.29 19:00:42.989,1.1366,1.137,1.50,1.00
2008.10.29 19:00:43.569,1.1367,1.13695,1.00,1.00
2008.10.29 19:00:43.909,1.13625,1.13695,6.00,1.00
2008.10.29 19:00:44.418,1.1362,1.13695,6.00,1.00
2008.10.29 19:00:46.058,1.1363,1.1369,6.00,1.00
2008.10.29 19:00:47.488,1.13645,1.137,1.20,5.50
2008.10.29 19:00:47.838,1.13645,1.137,1.20,2.10
2008.10.29 19:00:48.187,1.13645,1.137,1.50,2.10
2008.10.29 19:00:53.036,1.1366,1.137,1.00,1.00
2008.10.29 19:00:53.436,1.1366,1.137,1.50,1.00
2008.10.29 19:00:53.666,1.1365,1.137,1.50,2.10
2008.10.29 19:00:55.186,1.13655,1.137,1.00,1.00
2008.10.29 19:00:55.596,1.1366,1.137,1.00,1.00
2008.10.29 19:00:56.006,1.1366,1.137,1.00,1.00
2008.10.29 19:01:16.871,1.1366,1.1369,1.00,1.00
2008.10.29 19:01:17.960,1.1366,1.13685,1.00,1.00
2008.10.29 19:01:18.720,1.1366,1.13705,1.00,1.00
2008.10.29 19:01:40.085,1.1366,1.13685,1.00,1.00
2008.10.29 19:01:45.764,1.1366,1.1368,1.00,1.00
2008.10.29 19:01:46.103,1.1366,1.13705,1.00,1.00
2008.10.29 19:01:46.564,1.1366,1.13705,1.50,1.00
2008.10.29 19:01:46.973,1.13665,1.13705,1.00,1.00
2008.10.29 19:01:47.353,1.1367,1.13745,6.00,1.00
2008.10.29 19:01:47.693,1.1367,1.13745,6.70,1.00
2008.10.29 19:01:47.983,1.1368,1.1376,6.00,1.00
2008.10.29 19:01:48.313,1.1368,1.1376,6.00,1.00
2008.10.29 19:01:48.823,1.137,1.1375,6.10,1.00
2008.10.29 19:01:49.113,1.13705,1.1374,6.10,1.00
2008.10.29 19:01:49.343,1.13705,1.1375,6.10,1.00
2008.10.29 19:01:50.043,1.1371,1.13755,6.10,1.00
2008.10.29 19:01:51.412,1.1371,1.1376,6.10,1.00
2008.10.29 19:01:52.222,1.1371,1.13765,6.10,1.00
2008.10.29 19:01:53.292,1.1371,1.1377,6.10,1.00
2008.10.29 19:01:53.982,1.1371,1.1377,12.10,1.00
2008.10.29 19:01:54.802,1.1371,1.13775,12.10,1.00
2008.10.29 19:01:55.322,1.13715,1.13775,6.00,1.00
2008.10.29 19:01:56.251,1.1372,1.13785,6.00,1.00
2008.10.29 19:01:56.821,1.13725,1.1379,6.00,1.00
2008.10.29 19:01:57.341,1.1373,1.13795,6.00,3.40
2008.10.29 19:01:58.341,1.13735,1.13795,6.00,3.30
2008.10.29 19:01:58.880,1.1374,1.13795,6.00,3.30
2008.10.29 19:02:00.380,1.13745,1.13795,6.00,3.30
2008.10.29 19:02:00.970,1.1375,1.13795,6.00,3.30
2008.10.29 19:02:01.650,1.13755,1.138,6.00,3.30
2008.10.29 19:02:02.850,1.1376,1.138,6.00,3.30
2008.10.29 19:02:03.369,1.13765,1.138,6.00,3.30
2008.10.29 19:02:08.228,1.1377,1.138,6.00,3.30
2008.10.29 19:02:08.678,1.1377,1.1381,6.00,3.30
2008.10.29 19:02:09.078,1.13775,1.1381,6.00,3.30
2008.10.29 19:02:09.978,1.1377,1.1381,6.00,3.30
2008.10.29 19:02:10.688,1.13765,1.1381,6.00,3.30
2008.10.29 19:02:10.928,1.13745,1.1381,6.00,3.30
2008.10.29 19:02:11.257,1.1375,1.1381,6.00,3.30
2008.10.29 19:02:11.417,1.1375,1.1382,6.00,3.40
2008.10.29 19:02:12.717,1.13745,1.1381,6.00,1.00
2008.10.29 19:02:13.187,1.1375,1.13805,1.00,1.90
2008.10.29 19:02:13.577,1.1375,1.13805,1.20,1.90
2008.10.29 19:02:13.977,1.13745,1.138,6.00,1.00
2008.10.29 19:02:14.607,1.13745,1.138,6.70,1.00
2008.10.29 19:02:14.896,1.13745,1.1379,1.00,1.90
2008.10.29 19:02:15.477,1.1375,1.1379,1.00,1.90
2008.10.29 19:02:15.767,1.1374,1.13785,1.90,1.00
2008.10.29 19:02:16.227,1.1374,1.1378,1.00,1.00
2008.10.29 19:02:16.746,1.1374,1.1378,1.00,1.90
2008.10.29 19:02:17.206,1.1374,1.1377,1.00,1.00
2008.10.29 19:02:18.476,1.1374,1.13785,1.00,1.00
2008.10.29 19:02:19.096,1.13735,1.13775,1.20,1.00
2008.10.29 19:02:19.316,1.13715,1.13775,7.50,1.90
2008.10.29 19:02:19.716,1.13715,1.1377,1.50,1.90
2008.10.29 19:02:19.955,1.13715,1.1377,1.00,1.00
2008.10.29 19:02:20.315,1.13715,1.1376,1.00,1.00
2008.10.29 19:02:20.605,1.1371,1.1376,1.00,1.00
2008.10.29 19:02:20.886,1.1371,1.1376,1.00,1.00
2008.10.29 19:02:21.295,1.1369,1.1375,1.00,1.00
2008.10.29 19:02:21.585,1.13685,1.1375,1.00,1.00
2008.10.29 19:02:21.875,1.13675,1.1374,1.00,1.00
2008.10.29 19:02:22.465,1.1368,1.13735,1.00,1.00
