2008.10.23 14:00:00.286,1.16765,1.1679,53.30,44.50
2008.10.23 14:00:03.195,1.16765,1.1679,46.60,35.50
2008.10.23 14:00:03.485,1.16765,1.1679,52.40,34.90
2008.10.23 14:00:04.005,1.1677,1.1679,46.30,40.20
2008.10.23 14:00:06.364,1.16765,1.1679,43.30,36.40
2008.10.23 14:00:06.824,1.16755,1.1678,43.50,34.50
2008.10.23 14:00:07.115,1.16755,1.16775,78.70,32.90
2008.10.23 14:00:07.685,1.1675,1.16775,83.80,26.00
2008.10.23 14:00:07.974,1.1675,1.1677,35.90,36.50
2008.10.23 14:00:08.724,1.16755,1.1677,40.60,38.10
2008.10.23 14:00:09.004,1.1675,1.16775,36.70,50.10
2008.10.23 14:00:09.294,1.1675,1.16775,39.20,45.30
2008.10.23 14:00:09.764,1.1675,1.16775,50.40,52.50
2008.10.23 14:00:10.254,1.1675,1.16775,50.40,53.30
2008.10.23 14:00:11.123,1.16755,1.16775,50.10,53.30
2008.10.23 14:00:11.723,1.16755,1.16775,66.20,49.40
2008.10.23 14:00:12.013,1.1676,1.16775,45.50,49.40
2008.10.23 14:00:13.973,1.1676,1.1677,56.70,33.40
2008.10.23 14:00:14.792,1.1676,1.16775,55.80,28.50
2008.10.23 14:00:16.132,1.1675,1.1677,62.80,51.60
2008.10.23 14:00:16.422,1.1675,1.1677,71.10,64.30
2008.10.23 14:00:16.782,1.1675,1.16765,75.00,30.20
2008.10.23 14:00:18.502,1.1675,1.1676,40.60,47.80
2008.10.23 14:00:20.361,1.1673,1.1675,39.30,29.20
2008.10.23 14:00:20.691,1.1673,1.16755,32.60,40.40
2008.10.23 14:00:21.081,1.16725,1.16755,50.10,46.20
2008.10.23 14:00:21.441,1.1674,1.1675,23.10,20.70
2008.10.23 14:00:21.881,1.1675,1.1676,24.60,50.80
2008.10.23 14:00:22.281,1.1675,1.16765,32.90,35.10
2008.10.23 14:00:23.340,1.16755,1.1677,28.30,60.80
2008.10.23 14:00:23.741,1.16755,1.1677,39.00,46.80
2008.10.23 14:00:24.090,1.16755,1.16775,33.90,39.40
2008.10.23 14:00:24.431,1.1676,1.1677,38.80,42.60
2008.10.23 14:00:25.220,1.1676,1.1677,43.80,43.90
2008.10.23 14:00:25.690,1.1676,1.16775,43.80,43.70
2008.10.23 14:00:26.100,1.1676,1.16775,67.00,38.80
2008.10.23 14:00:26.390,1.16765,1.16775,62.20,43.60
2008.10.23 14:00:26.669,1.1676,1.1677,66.50,37.50
2008.10.23 14:00:27.010,1.16755,1.1676,33.70,32.40
2008.10.23 14:00:27.419,1.1675,1.16765,57.50,41.90
2008.10.23 14:00:27.989,1.1675,1.1677,45.40,46.80
2008.10.23 14:00:28.449,1.1675,1.16765,45.60,46.80
2008.10.23 14:00:28.739,1.1675,1.16765,49.50,27.00
2008.10.23 14:00:29.019,1.1675,1.1677,41.60,32.40
2008.10.23 14:00:29.359,1.1675,1.1677,31.80,22.20
2008.10.23 14:00:30.069,1.16745,1.16765,59.60,24.40
2008.10.23 14:00:30.429,1.16745,1.16755,28.90,29.90
2008.10.23 14:00:32.058,1.16745,1.1675,38.50,24.50
2008.10.23 14:00:32.298,1.16745,1.1676,29.40,26.00
2008.10.23 14:00:32.828,1.1675,1.1676,66.10,22.30
2008.10.23 14:00:33.348,1.16745,1.1676,43.90,25.50
2008.10.23 14:00:33.858,1.1675,1.16785,38.10,56.90
2008.10.23 14:00:34.238,1.16755,1.16785,29.30,54.40
2008.10.23 14:00:34.588,1.16755,1.16785,27.80,107.80
2008.10.23 14:00:34.877,1.1676,1.16785,23.90,41.00
2008.10.23 14:00:35.148,1.1676,1.16785,42.40,40.80
2008.10.23 14:00:35.767,1.1676,1.1678,38.40,42.60
