2008.10.01 14:00:00.017,1.1237,1.124,6.00,2.40
2008.10.01 14:00:00.137,1.12375,1.124,3.60,2.40
2008.10.01 14:00:00.969,1.1238,1.124,6.00,2.40
2008.10.01 14:00:02.238,1.1228,1.1235,6.00,1.00
2008.10.01 14:00:02.441,1.1228,1.12325,6.00,3.60
2008.10.01 14:00:02.646,1.12265,1.12325,6.00,3.60
2008.10.01 14:00:02.749,1.1227,1.12335,2.40,1.00
2008.10.01 14:00:03.090,1.1225,1.1232,6.00,1.00
2008.10.01 14:00:03.430,1.1221,1.12275,6.00,1.00
2008.10.01 14:00:03.785,1.1223,1.12265,1.20,1.00
2008.10.01 14:00:04.122,1.1226,1.12295,6.00,41.70
2008.10.01 14:00:04.462,1.1225,1.1227,3.30,1.00
2008.10.01 14:00:04.803,1.12245,1.1227,6.40,1.00
2008.10.01 14:00:04.989,1.12245,1.1227,6.00,1.00
2008.10.01 14:00:05.362,1.12255,1.12295,6.00,9.40
2008.10.01 14:00:05.550,1.12285,1.12295,1.20,9.40
2008.10.01 14:00:05.738,1.1225,1.123,6.00,1.00
2008.10.01 14:00:06.017,1.12265,1.1231,6.00,1.00
2008.10.01 14:00:06.298,1.12275,1.1231,3.30,1.00
2008.10.01 14:00:06.578,1.1227,1.12305,3.30,1.00
2008.10.01 14:00:06.871,1.1227,1.12305,9.90,1.00
2008.10.01 14:00:07.099,1.1227,1.12305,6.40,1.00
2008.10.01 14:00:07.326,1.1227,1.12305,6.00,1.00
2008.10.01 14:00:07.554,1.1227,1.1229,6.00,1.00
2008.10.01 14:00:07.782,1.12235,1.12285,7.20,1.00
2008.10.01 14:00:08.121,1.1224,1.12285,3.30,1.00
2008.10.01 14:00:08.462,1.12265,1.1229,3.60,1.00
2008.10.01 14:00:09.138,1.1227,1.1231,3.30,1.00
2008.10.01 14:00:09.814,1.1229,1.1231,3.90,1.00
2008.10.01 14:00:10.153,1.1228,1.12305,3.90,1.00
2008.10.01 14:00:10.422,1.1231,1.1237,6.00,1.00
2008.10.01 14:00:11.433,1.12285,1.1232,6.00,1.00
2008.10.01 14:00:11.906,1.1228,1.1234,6.00,1.00
2008.10.01 14:00:12.794,1.12295,1.12325,3.30,1.00
2008.10.01 14:00:13.018,1.1229,1.12325,11.10,1.00
2008.10.01 14:00:13.342,1.1229,1.1232,1.00,1.00
2008.10.01 14:00:13.666,1.12285,1.1232,10.50,1.00
2008.10.01 14:00:13.990,1.12285,1.12315,10.50,1.00
2008.10.01 14:00:14.290,1.12285,1.12315,6.00,1.00
2008.10.01 14:00:14.584,1.1228,1.1231,3.90,1.50
2008.10.01 14:00:14.878,1.12285,1.1231,3.30,1.50
2008.10.01 14:00:15.174,1.1229,1.1231,2.40,1.00
2008.10.01 14:00:15.818,1.123,1.12335,6.00,4.30
2008.10.01 14:00:16.418,1.1228,1.12315,6.90,1.00
2008.10.01 14:00:16.978,1.1227,1.12305,3.60,1.00
2008.10.01 14:00:17.644,1.12275,1.12285,3.60,1.00
2008.10.01 14:00:17.840,1.12275,1.12285,6.90,1.00
2008.10.01 14:00:19.042,1.1227,1.1229,1.00,1.00
2008.10.01 14:00:19.384,1.12265,1.1229,3.30,1.00
2008.10.01 14:00:20.390,1.12275,1.1229,3.30,1.00
2008.10.01 14:00:20.858,1.12275,1.12295,3.30,1.00
2008.10.01 14:00:21.642,1.1227,1.1229,3.90,1.00
2008.10.01 14:00:22.278,1.12275,1.12295,3.30,1.00
2008.10.01 14:00:22.554,1.12275,1.12295,3.30,1.00
2008.10.01 14:00:23.666,1.12275,1.1229,3.30,1.00
2008.10.01 14:00:25.279,1.12275,1.12295,3.30,1.00
2008.10.01 14:00:26.490,1.12275,1.12295,3.30,1.00
2008.10.01 14:00:27.397,1.12285,1.12305,3.30,1.00
2008.10.01 14:00:27.713,1.1228,1.123,3.30,1.00
2008.10.01 14:00:29.850,1.1228,1.123,3.30,1.00
2008.10.01 14:00:30.430,1.1227,1.1229,9.90,1.00
2008.10.01 14:00:30.590,1.1227,1.1229,3.90,1.00
2008.10.01 14:00:32.779,1.1228,1.1229,3.30,1.00
2008.10.01 14:00:33.091,1.1227,1.12295,3.30,1.00
2008.10.01 14:00:33.409,1.12265,1.12295,1.20,1.00
2008.10.01 14:00:34.592,1.1227,1.12295,3.60,1.00
2008.10.01 14:00:34.933,1.12265,1.12295,4.50,1.00
2008.10.01 14:00:35.271,1.12265,1.12295,8.10,1.00
2008.10.01 14:00:35.611,1.1227,1.12295,1.60,1.00
2008.10.01 14:00:35.998,1.1227,1.12285,1.00,1.00
2008.10.01 14:00:36.195,1.12265,1.12285,5.10,1.00
2008.10.01 14:00:36.390,1.12265,1.12295,5.10,1.00
2008.10.01 14:00:36.586,1.12265,1.12285,5.10,1.00
2008.10.01 14:00:36.862,1.12265,1.1228,3.60,1.00
2008.10.01 14:00:37.138,1.12265,1.1228,3.60,1.00
2008.10.01 14:00:37.414,1.12265,1.12275,3.30,1.00
2008.10.01 14:00:37.692,1.12265,1.12275,1.00,1.00
2008.10.01 14:00:38.010,1.1226,1.1227,1.00,1.00
2008.10.01 14:00:38.647,1.12255,1.12265,6.90,1.00
2008.10.01 14:00:38.954,1.12245,1.12265,6.90,1.00
2008.10.01 14:00:39.262,1.1225,1.12265,3.60,1.00
2008.10.01 14:00:39.874,1.1225,1.1226,3.60,1.00
2008.10.01 14:00:40.550,1.12245,1.12255,6.90,1.00
2008.10.01 14:00:41.155,1.1224,1.12255,1.60,1.00
2008.10.01 14:00:41.686,1.1225,1.12255,1.00,1.00
2008.10.01 14:00:41.954,1.1226,1.1227,3.30,1.00
2008.10.01 14:00:42.164,1.1226,1.12265,1.00,1.00
2008.10.01 14:00:42.373,1.12255,1.12265,1.20,1.00
2008.10.01 14:00:42.579,1.1225,1.12255,2.30,1.00
2008.10.01 14:00:42.787,1.12255,1.1226,1.00,1.20
2008.10.01 14:00:43.126,1.12245,1.1228,4.50,1.20
2008.10.01 14:00:43.467,1.1225,1.1228,1.00,1.00
2008.10.01 14:00:43.806,1.12255,1.1228,1.00,1.00
2008.10.01 14:00:44.353,1.12235,1.1226,11.10,1.00
2008.10.01 14:00:44.618,1.12255,1.12285,1.00,1.00
2008.10.01 14:00:45.062,1.12255,1.12265,1.00,1.00
2008.10.01 14:00:45.431,1.12255,1.12265,3.70,1.00
2008.10.01 14:00:45.610,1.12255,1.1227,5.50,1.00
2008.10.01 14:00:45.790,1.12265,1.1227,3.30,1.00
2008.10.01 14:00:45.970,1.12265,1.1227,1.00,1.00
2008.10.01 14:00:46.310,1.12275,1.1228,3.90,1.00
2008.10.01 14:00:46.650,1.12265,1.1227,3.90,1.00
2008.10.01 14:00:46.990,1.12255,1.1228,9.90,1.00
2008.10.01 14:00:47.278,1.12255,1.1227,9.90,1.00
2008.10.01 14:00:47.566,1.1225,1.1227,8.70,1.00
2008.10.01 14:00:47.854,1.1225,1.12265,3.60,1.00
2008.10.01 14:00:48.194,1.12245,1.12265,5.20,1.00
2008.10.01 14:00:48.870,1.12245,1.12265,5.20,1.00
