2008.10.23 02:00:00.150,1.16255,1.1631,255.00,28.68
2008.10.23 02:00:00.970,1.16255,1.1631,395.60,31.50
2008.10.23 02:00:01.510,1.16255,1.16305,397.20,26.80
2008.10.23 02:00:07.298,1.16255,1.16305,178.00,105.10
2008.10.23 02:00:07.868,1.1625,1.16305,204.00,67.20
2008.10.23 02:00:10.878,1.1625,1.163,207.20,42.60
2008.10.23 02:00:13.087,1.1625,1.16305,207.20,92.48
2008.10.23 02:00:14.557,1.1625,1.163,239.20,124.28
2008.10.23 02:00:14.767,1.1625,1.163,239.20,33.70
2008.10.23 02:00:15.277,1.16245,1.16295,242.80,50.60
2008.10.23 02:00:15.617,1.16245,1.1629,271.20,82.40
2008.10.23 02:00:15.897,1.16245,1.1628,269.60,79.00
2008.10.23 02:00:16.556,1.16245,1.16275,302.60,25.20
2008.10.23 02:00:17.136,1.16245,1.163,302.60,25.20
2008.10.23 02:00:20.435,1.1623,1.16285,401.60,56.08
2008.10.23 02:00:20.675,1.1623,1.1628,86.40,62.48
2008.10.23 02:00:21.355,1.16225,1.1628,85.40,52.80
2008.10.23 02:00:21.595,1.16225,1.16275,85.40,52.80
2008.10.23 02:00:22.875,1.16225,1.1627,43.00,23.60
2008.10.23 02:00:23.215,1.16225,1.16265,41.20,23.60
2008.10.23 02:00:23.625,1.16225,1.16275,44.00,67.90
2008.10.23 02:00:24.564,1.16225,1.16275,42.40,53.20
2008.10.23 02:00:25.184,1.16225,1.16275,44.80,37.10
2008.10.23 02:00:25.304,1.16225,1.16275,43.20,40.48
2008.10.23 02:00:25.934,1.1622,1.16275,47.20,21.48
2008.10.23 02:00:27.374,1.1622,1.16265,128.20,80.88
2008.10.23 02:00:31.833,1.1622,1.1626,220.40,69.60
2008.10.23 02:00:35.622,1.1623,1.1626,41.20,109.40
2008.10.23 02:00:35.852,1.1623,1.16285,61.00,114.10
2008.10.23 02:00:36.141,1.1623,1.16285,53.00,115.70
2008.10.23 02:00:36.372,1.1623,1.16285,55.80,115.70
