2008.10.24 12:00:03.685,1.1581,1.1583,60.90,58.50
2008.10.24 12:00:15.212,1.158,1.1583,89.30,70.50
2008.10.24 12:00:15.612,1.15775,1.15815,30.00,22.60
2008.10.24 12:00:15.952,1.1577,1.15835,31.20,19.70
2008.10.24 12:00:16.312,1.15775,1.15835,66.40,45.30
2008.10.24 12:00:16.492,1.15775,1.15835,64.50,51.70
2008.10.24 12:00:18.011,1.1579,1.1583,67.40,130.10
2008.10.24 12:00:18.241,1.1579,1.1583,53.10,49.00
2008.10.24 12:00:18.461,1.1579,1.1583,46.90,113.00
2008.10.24 12:00:19.221,1.1579,1.1582,79.90,55.40
2008.10.24 12:00:19.631,1.1579,1.1582,45.70,43.40
2008.10.24 12:00:20.091,1.1578,1.15815,56.30,42.20
2008.10.24 12:00:20.381,1.1577,1.15805,73.70,53.00
2008.10.24 12:00:20.671,1.1577,1.158,110.90,53.10
2008.10.24 12:00:20.911,1.15775,1.1581,91.40,99.60
2008.10.24 12:00:21.091,1.1578,1.15805,84.90,86.80
2008.10.24 12:00:22.490,1.1578,1.1581,49.70,33.80
2008.10.24 12:00:23.580,1.1578,1.15805,51.30,45.50
2008.10.24 12:00:24.510,1.1577,1.158,100.10,50.30
2008.10.24 12:00:25.639,1.1577,1.158,53.70,51.90
2008.10.24 12:00:26.199,1.15775,1.15795,40.50,63.60
2008.10.24 12:00:26.490,1.15775,1.15795,53.00,29.10
2008.10.24 12:00:26.890,1.1577,1.15795,64.10,51.50
2008.10.24 12:00:27.889,1.1576,1.15795,49.90,55.40
2008.10.24 12:00:28.119,1.1577,1.15795,38.50,40.90
2008.10.24 12:00:28.699,1.1577,1.15795,64.10,40.70
2008.10.24 12:00:30.479,1.1577,1.15795,79.30,42.30
2008.10.24 12:00:30.888,1.1577,1.1579,46.50,53.10
2008.10.24 12:00:31.228,1.1577,1.1579,48.50,29.10
2008.10.24 12:00:31.618,1.1577,1.1579,40.90,53.10
2008.10.24 12:00:32.028,1.1576,1.1579,44.90,37.10
2008.10.24 12:00:32.428,1.15765,1.15785,40.20,27.50
2008.10.24 12:00:33.118,1.1577,1.1579,54.90,51.50
2008.10.24 12:00:33.468,1.15775,1.1579,57.80,48.90
2008.10.24 12:00:34.617,1.1577,1.1579,79.90,27.50
2008.10.24 12:00:37.248,1.1578,1.158,47.20,25.90
2008.10.24 12:00:37.527,1.1578,1.158,57.20,21.10
2008.10.24 12:00:37.936,1.15785,1.158,63.50,25.90
2008.10.24 12:00:38.267,1.15785,1.15805,63.50,25.90
2008.10.24 12:00:39.096,1.1578,1.15805,81.80,21.10
2008.10.24 12:00:39.326,1.1578,1.15805,97.70,27.50
2008.10.24 12:00:39.616,1.1578,1.158,51.30,32.30
2008.10.24 12:00:39.976,1.1578,1.1581,45.60,27.70
2008.10.24 12:00:40.466,1.15785,1.1582,47.90,36.40
2008.10.24 12:00:40.756,1.1578,1.1582,84.80,52.40
2008.10.24 12:00:41.116,1.15785,1.1582,64.10,54.00
2008.10.24 12:00:42.296,1.1579,1.1582,57.70,212.40
2008.10.24 12:00:42.866,1.1578,1.1582,122.60,199.60
2008.10.24 12:00:43.436,1.1578,1.1582,108.60,196.40
2008.10.24 12:00:44.185,1.1578,1.1582,178.60,348.40
2008.10.24 12:00:45.215,1.1579,1.1582,210.50,214.00
2008.10.24 12:00:45.485,1.15785,1.1582,239.00,224.90
2008.10.24 12:00:45.825,1.1579,1.1582,48.10,45.70
2008.10.24 12:00:45.995,1.15795,1.1582,53.00,53.70
2008.10.24 12:00:46.215,1.15795,1.15825,34.60,20.60
2008.10.24 12:00:46.745,1.158,1.15825,58.10,72.10
2008.10.24 12:00:49.704,1.15805,1.15825,77.00,124.90
2008.10.24 12:00:50.294,1.158,1.15825,102.10,108.70
2008.10.24 12:00:50.593,1.15805,1.15825,96.20,126.30
2008.10.24 12:00:51.633,1.158,1.15825,74.10,73.70
2008.10.24 12:00:53.123,1.15805,1.1583,65.80,96.10
2008.10.24 12:00:53.703,1.15805,1.15835,51.40,80.10
2008.10.24 12:00:54.183,1.15805,1.1583,64.20,81.50
2008.10.24 12:00:55.512,1.1581,1.1583,80.50,91.30
2008.10.24 12:00:55.783,1.1581,1.15825,56.10,38.30
2008.10.24 12:00:57.482,1.158,1.15825,51.70,51.10
2008.10.24 12:00:57.772,1.158,1.1583,51.70,56.10
2008.10.24 12:00:59.072,1.1581,1.15825,48.10,59.30
2008.10.24 12:01:02.341,1.15805,1.15825,51.50,28.70
2008.10.24 12:01:02.631,1.158,1.15825,62.90,35.90
2008.10.24 12:01:03.021,1.15805,1.1583,55.70,35.10
2008.10.24 12:01:03.421,1.15785,1.15825,51.70,41.20
2008.10.24 12:01:03.841,1.1579,1.15825,63.50,79.90
2008.10.24 12:01:04.360,1.15795,1.15825,66.90,72.10
2008.10.24 12:01:05.070,1.15795,1.15815,76.20,47.90
2008.10.24 12:01:05.360,1.15795,1.1581,66.20,87.10
2008.10.24 12:01:05.700,1.15785,1.1581,74.20,39.30
2008.10.24 12:01:06.350,1.15785,1.1582,92.20,250.60
2008.10.24 12:01:06.740,1.1579,1.1582,67.50,111.10
2008.10.24 12:01:09.619,1.15795,1.1582,65.50,111.10
2008.10.24 12:01:10.239,1.15795,1.15815,72.20,43.90
2008.10.24 12:01:11.279,1.158,1.1582,75.70,43.90
2008.10.24 12:01:11.509,1.158,1.1583,55.50,332.90
2008.10.24 12:01:11.918,1.15805,1.15825,49.80,48.90
2008.10.24 12:01:12.208,1.15805,1.1583,48.20,47.30
2008.10.24 12:01:12.708,1.158,1.1583,75.90,64.90
2008.10.24 12:01:13.048,1.158,1.1583,51.30,34.50
2008.10.24 12:01:13.268,1.158,1.1583,78.10,208.90
2008.10.24 12:01:13.608,1.158,1.1583,72.10,210.50
2008.10.24 12:01:13.828,1.1579,1.1583,93.30,296.10
2008.10.24 12:01:16.057,1.158,1.1581,55.30,107.30
2008.10.24 12:01:16.967,1.158,1.15805,63.20,34.50
2008.10.24 12:01:17.367,1.15775,1.1581,51.40,32.30
2008.10.24 12:01:17.697,1.15775,1.15805,62.60,24.30
2008.10.24 12:01:17.927,1.15775,1.15805,50.30,32.30
2008.10.24 12:01:18.697,1.1578,1.15795,52.90,31.80
2008.10.24 12:01:19.107,1.15775,1.15795,31.20,20.10
2008.10.24 12:01:19.636,1.15775,1.1579,72.80,88.40
2008.10.24 12:01:20.727,1.15775,1.15795,109.90,125.00
2008.10.24 12:01:21.786,1.1578,1.15795,134.90,126.60
2008.10.24 12:01:22.446,1.1578,1.15795,60.90,57.80
2008.10.24 12:01:22.676,1.1578,1.158,67.30,109.10
