2008.10.22 09:00:00.339,1.16415,1.16435,52.30,41.90
2008.10.22 09:00:01.668,1.16415,1.16435,52.30,79.50
2008.10.22 09:00:02.758,1.16415,1.16435,146.80,186.90
2008.10.22 09:00:02.918,1.1642,1.16435,146.80,186.90
2008.10.22 09:00:03.028,1.1642,1.1644,122.10,201.30
2008.10.22 09:00:04.768,1.1642,1.1644,26.80,32.10
2008.10.22 09:00:04.948,1.16435,1.1644,34.20,30.70
2008.10.22 09:00:05.538,1.16435,1.1644,34.20,30.80
2008.10.22 09:00:06.058,1.16415,1.16435,78.30,37.10
2008.10.22 09:00:06.277,1.16415,1.1644,78.80,46.80
2008.10.22 09:00:06.517,1.16415,1.16435,77.20,46.90
2008.10.22 09:00:07.737,1.16425,1.16435,91.20,72.50
2008.10.22 09:00:07.967,1.1643,1.16455,64.50,111.90
2008.10.22 09:00:08.437,1.1643,1.16455,117.60,42.70
2008.10.22 09:00:08.827,1.1643,1.16455,54.80,74.10
2008.10.22 09:00:09.516,1.1643,1.1645,254.20,82.10
2008.10.22 09:00:09.797,1.1643,1.1645,259.60,81.30
2008.10.22 09:00:10.266,1.1643,1.1645,263.00,31.60
2008.10.22 09:00:11.276,1.1643,1.1645,295.70,74.90
2008.10.22 09:00:11.616,1.1643,1.1645,170.10,77.60
2008.10.22 09:00:11.906,1.1643,1.1645,341.30,112.50
2008.10.22 09:00:14.645,1.1641,1.1644,329.70,54.80
2008.10.22 09:00:14.995,1.1641,1.1644,327.80,41.20
2008.10.22 09:00:15.215,1.16405,1.16435,329.30,45.30
2008.10.22 09:00:15.795,1.1641,1.1643,106.60,82.80
2008.10.22 09:00:16.375,1.1641,1.16425,124.30,116.10
2008.10.22 09:00:16.665,1.164,1.16425,28.40,32.20
2008.10.22 09:00:16.965,1.164,1.16425,27.20,32.30
2008.10.22 09:00:17.725,1.164,1.16425,90.20,45.20
2008.10.22 09:00:18.135,1.164,1.16425,91.90,77.30
2008.10.22 09:00:18.834,1.16405,1.1643,106.70,121.50
2008.10.22 09:00:19.174,1.16405,1.1643,149.20,157.20
2008.10.22 09:00:20.634,1.16405,1.1643,199.30,48.50
2008.10.22 09:00:22.134,1.16405,1.1643,200.80,80.40
2008.10.22 09:00:22.303,1.1641,1.1643,193.10,54.00
2008.10.22 09:00:22.643,1.1641,1.1643,176.60,44.50
2008.10.22 09:00:23.033,1.1641,1.16435,174.20,53.20
2008.10.22 09:00:23.323,1.1641,1.1643,55.80,64.40
2008.10.22 09:00:23.923,1.1641,1.16435,42.30,52.50
2008.10.22 09:00:24.723,1.1642,1.16435,54.80,40.40
2008.10.22 09:00:25.063,1.1643,1.16445,45.20,44.60
2008.10.22 09:00:25.303,1.1643,1.1644,88.50,73.40
2008.10.22 09:00:25.593,1.16435,1.1646,41.80,139.90
2008.10.22 09:00:25.943,1.16435,1.1646,39.10,52.00
2008.10.22 09:00:26.632,1.1644,1.16455,45.20,37.30
2008.10.22 09:00:26.793,1.1644,1.1646,86.90,106.90
2008.10.22 09:00:30.192,1.1644,1.16465,106.90,49.80
2008.10.22 09:00:30.942,1.1644,1.16465,107.30,45.50
2008.10.22 09:00:31.121,1.1644,1.16465,119.90,83.08
2008.10.22 09:00:31.701,1.1644,1.16465,152.60,86.08
2008.10.22 09:00:32.121,1.1644,1.16465,149.60,97.20
2008.10.22 09:00:32.291,1.16435,1.16455,179.60,118.70
2008.10.22 09:00:32.691,1.1643,1.16455,166.20,26.10
2008.10.22 09:00:33.031,1.1643,1.16455,62.00,66.80
2008.10.22 09:00:33.261,1.1644,1.16455,45.20,67.70
2008.10.22 09:00:33.611,1.1644,1.1646,78.80,71.60
2008.10.22 09:00:33.951,1.1644,1.16465,81.90,123.90
2008.10.22 09:00:34.471,1.1644,1.16465,103.70,158.80
2008.10.22 09:00:35.171,1.1644,1.1646,152.50,59.60
2008.10.22 09:00:35.510,1.1642,1.1645,86.30,33.20
2008.10.22 09:00:40.119,1.16425,1.16445,178.70,68.40
2008.10.22 09:00:40.409,1.16425,1.16445,178.70,68.40
2008.10.22 09:00:44.448,1.1642,1.16445,109.70,35.60
2008.10.22 09:00:44.738,1.1642,1.16445,76.70,41.30
2008.10.22 09:00:48.118,1.16425,1.1645,199.70,37.60
2008.10.22 09:00:48.397,1.16425,1.1645,202.60,71.10
2008.10.22 09:00:48.687,1.16425,1.1645,252.70,40.40
2008.10.22 09:00:48.927,1.16425,1.1645,206.20,55.20
2008.10.22 09:00:49.517,1.16425,1.16445,228.40,39.40
2008.10.22 09:00:50.267,1.16425,1.1644,91.50,47.20
2008.10.22 09:00:50.607,1.16425,1.1644,104.20,48.70
2008.10.22 09:00:51.067,1.16405,1.1643,169.40,87.30
2008.10.22 09:00:51.237,1.164,1.1643,141.40,52.80
2008.10.22 09:00:51.536,1.164,1.1643,141.80,53.10
2008.10.22 09:00:51.877,1.16405,1.1643,188.60,95.98
2008.10.22 09:00:52.217,1.1641,1.1644,42.50,39.80
2008.10.22 09:00:52.576,1.1641,1.16435,129.20,45.20
2008.10.22 09:00:52.786,1.1641,1.16435,131.20,93.20
2008.10.22 09:00:53.116,1.1641,1.16435,88.60,96.00
2008.10.22 09:00:53.346,1.16405,1.1643,118.10,61.10
2008.10.22 09:00:53.676,1.16405,1.1643,139.30,71.10
2008.10.22 09:00:54.026,1.16405,1.1643,188.60,91.60
2008.10.22 09:00:54.376,1.164,1.16425,228.20,70.50
2008.10.22 09:00:55.405,1.164,1.16425,128.70,66.90
2008.10.22 09:00:55.885,1.164,1.1642,167.30,80.00
2008.10.22 09:00:56.345,1.1639,1.1642,116.70,99.10
2008.10.22 09:00:56.735,1.1639,1.1642,116.70,99.50
2008.10.22 09:00:57.025,1.16395,1.1642,99.70,82.40
2008.10.22 09:00:57.445,1.16395,1.1642,111.90,50.00
2008.10.22 09:00:59.145,1.16395,1.1642,182.50,65.20
2008.10.22 09:00:59.605,1.16395,1.1642,222.50,65.20
2008.10.22 09:01:01.224,1.16395,1.1641,247.90,92.70
2008.10.22 09:01:01.454,1.1639,1.16405,83.20,42.30
