2008.10.01 03:00:00.700,1.1177,1.1179,3.40,6.00
2008.10.01 03:00:01.043,1.1177,1.1179,4.50,6.00
2008.10.01 03:00:07.717,1.1177,1.1179,3.40,6.00
2008.10.01 03:00:07.851,1.11765,1.1179,1.00,6.00
2008.10.01 03:00:08.371,1.11765,1.1179,9.30,6.00
2008.10.01 03:00:19.270,1.11765,1.11785,9.30,1.00
2008.10.01 03:00:19.812,1.11765,1.11785,1.00,1.00
2008.10.01 03:00:53.944,1.11755,1.11785,8.40,1.00
2008.10.01 03:00:56.043,1.1175,1.11785,51.00,1.00
2008.10.01 03:00:57.065,1.1175,1.11785,51.90,1.00
2008.10.01 03:00:57.594,1.1175,1.11785,51.00,1.00
2008.10.01 03:01:02.399,1.1175,1.1179,51.00,8.50
2008.10.01 03:01:02.556,1.1175,1.1179,54.40,7.00
2008.10.01 03:01:02.713,1.1175,1.1179,55.50,6.30
2008.10.01 03:01:16.207,1.1175,1.1179,63.90,6.30
2008.10.01 03:01:40.553,1.1175,1.1179,63.90,6.00
2008.10.01 03:01:41.254,1.11755,1.1179,8.40,6.00
2008.10.01 03:01:46.930,1.1176,1.1179,8.40,6.00
2008.10.01 03:02:14.376,1.11755,1.1179,8.40,6.00
2008.10.01 03:03:17.982,1.11724,1.11759,3.40,1.00
2008.10.01 03:03:19.819,1.11727,1.11762,11.80,1.00
2008.10.01 03:03:20.592,1.11728,1.11763,8.40,1.00
2008.10.01 03:03:20.818,1.11727,1.11762,3.40,1.00
2008.10.01 03:03:21.361,1.11731,1.11761,3.40,1.00
2008.10.01 03:03:22.364,1.11736,1.11761,9.30,1.00
2008.10.01 03:03:22.454,1.1174,1.11765,8.20,1.00
2008.10.01 03:03:26.083,1.11746,1.11766,3.40,1.00
2008.10.01 03:03:32.674,1.11749,1.11764,3.40,1.00
2008.10.01 03:03:32.830,1.11743,1.11758,3.40,1.00
2008.10.01 03:03:33.140,1.11739,1.11749,11.80,5.20
2008.10.01 03:03:33.436,1.11734,1.11744,8.40,1.00
2008.10.01 03:03:34.628,1.11734,1.11749,11.80,5.20
2008.10.01 03:03:34.943,1.11733,1.11758,3.40,5.50
2008.10.01 03:03:35.235,1.11729,1.11764,11.80,5.50
2008.10.01 03:03:35.455,1.11733,1.11763,11.80,1.00
2008.10.01 03:03:36.153,1.11734,1.11764,3.40,5.50
2008.10.01 03:03:36.392,1.11734,1.11764,8.40,1.00
2008.10.01 03:03:36.692,1.11735,1.11765,8.40,1.00
2008.10.01 03:03:36.824,1.11737,1.11767,8.40,5.20
2008.10.01 03:03:39.246,1.11737,1.11767,8.40,1.00
2008.10.01 03:03:39.524,1.11744,1.11764,11.80,5.20
2008.10.01 03:03:45.636,1.11738,1.11773,3.40,1.00
2008.10.01 03:03:45.810,1.11743,1.11778,11.80,5.50
2008.10.01 03:03:45.988,1.11757,1.11772,3.40,1.00
2008.10.01 03:03:46.188,1.11755,1.1178,11.80,5.50
2008.10.01 03:04:30.694,1.1175,1.1179,63.90,6.00
2008.10.01 03:04:33.361,1.11755,1.1179,8.40,6.00
2008.10.01 03:05:33.846,1.11755,1.1179,9.70,6.00
2008.10.01 03:05:34.028,1.1176,1.1179,1.00,6.00
2008.10.01 03:05:34.081,1.1177,1.1179,8.40,6.00
2008.10.01 03:05:34.514,1.11775,1.1179,1.00,6.00
2008.10.01 03:05:38.378,1.11775,1.1181,1.00,1.00
2008.10.01 03:06:06.961,1.11775,1.1181,1.00,1.00
2008.10.01 03:06:07.297,1.11775,1.11815,9.30,1.00
2008.10.01 03:06:09.796,1.11775,1.11815,9.30,1.00
2008.10.01 03:06:09.878,1.11775,1.1182,9.30,2.40
2008.10.01 03:06:09.975,1.1178,1.1182,3.40,1.00
2008.10.01 03:06:10.057,1.1178,1.1182,4.50,1.00
2008.10.01 03:06:10.313,1.11785,1.1183,8.40,4.80
2008.10.01 03:06:10.843,1.1179,1.1183,8.40,4.30
2008.10.01 03:06:11.517,1.11795,1.1183,9.30,3.00
2008.10.01 03:06:11.858,1.118,1.1183,8.40,3.00
2008.10.01 03:06:12.103,1.1181,1.1183,8.40,3.00
2008.10.01 03:06:19.606,1.118,1.1183,1.00,3.00
2008.10.01 03:06:19.735,1.11805,1.1183,1.00,3.00
2008.10.01 03:06:20.274,1.1181,1.1183,1.00,3.00
2008.10.01 03:06:21.449,1.1182,1.1183,8.40,3.00
2008.10.01 03:06:24.419,1.11825,1.11855,8.40,6.00
2008.10.01 03:06:28.664,1.11825,1.11835,8.40,3.00
2008.10.01 03:06:34.379,1.1183,1.11855,8.40,6.00
2008.10.01 03:06:37.564,1.1183,1.11835,8.40,3.00
2008.10.01 03:06:40.685,1.11805,1.1184,4.30,8.40
2008.10.01 03:06:40.993,1.1182,1.1185,1.30,6.00
2008.10.01 03:06:41.217,1.11825,1.1185,1.30,6.00
2008.10.01 03:06:41.441,1.11845,1.1185,3.40,6.00
2008.10.01 03:06:41.669,1.11845,1.1185,4.50,6.00
2008.10.01 03:06:44.103,1.1185,1.11875,4.50,6.00
2008.10.01 03:06:44.845,1.1185,1.11875,12.90,6.00
2008.10.01 03:06:45.172,1.1185,1.1187,4.50,6.00
2008.10.01 03:06:48.630,1.1185,1.1187,5.20,6.00
2008.10.01 03:07:02.133,1.1185,1.1187,4.50,6.00
2008.10.01 03:07:04.265,1.1186,1.1187,8.40,6.00
2008.10.01 03:07:04.574,1.1185,1.1187,5.20,6.00
2008.10.01 03:07:05.769,1.1186,1.1187,8.40,6.00
2008.10.01 03:07:06.457,1.11845,1.1187,5.20,6.00
2008.10.01 03:07:09.014,1.1185,1.1187,8.10,6.00
2008.10.01 03:07:09.325,1.11855,1.1187,1.00,6.00
2008.10.01 03:07:09.637,1.11865,1.1187,8.40,6.00
2008.10.01 03:07:10.625,1.11865,1.11895,8.40,12.00
2008.10.01 03:07:12.461,1.11865,1.1189,1.00,12.00
2008.10.01 03:07:28.677,1.1186,1.1189,1.00,12.00
2008.10.01 03:07:29.473,1.1187,1.1189,8.40,12.00
2008.10.01 03:07:29.717,1.11845,1.1189,16.50,12.00
2008.10.01 03:07:29.861,1.11845,1.1189,12.90,12.00
2008.10.01 03:07:30.005,1.11845,1.11885,4.50,1.00
2008.10.01 03:07:30.737,1.1185,1.1189,4.50,12.30
2008.10.01 03:07:31.566,1.1185,1.1189,12.90,12.00
2008.10.01 03:07:32.121,1.11855,1.1189,8.40,12.00
2008.10.01 03:07:32.785,1.1186,1.1189,8.40,12.00
2008.10.01 03:07:40.612,1.1186,1.1189,9.30,12.00
2008.10.01 03:07:41.140,1.11865,1.1189,1.00,12.00
2008.10.01 03:07:41.146,1.11865,1.1189,9.30,12.00
2008.10.01 03:07:43.598,1.11865,1.1189,1.00,12.00
2008.10.01 03:07:44.479,1.1186,1.1189,9.30,12.00
2008.10.01 03:07:49.197,1.1186,1.1189,1.00,12.00
2008.10.01 03:07:49.366,1.1185,1.1189,12.90,12.00
2008.10.01 03:07:51.453,1.1185,1.11885,4.50,1.00
2008.10.01 03:07:51.857,1.1185,1.1189,4.50,12.30
2008.10.01 03:07:52.128,1.11855,1.1189,8.40,12.00
2008.10.01 03:07:53.147,1.1185,1.1189,12.90,12.00
2008.10.01 03:07:53.888,1.1185,1.1189,12.90,12.30
2008.10.01 03:07:54.646,1.1185,1.1189,12.90,12.00
2008.10.01 03:07:55.098,1.11855,1.1189,8.40,12.00
2008.10.01 03:07:55.335,1.11855,1.1189,9.30,12.00
2008.10.01 03:07:57.235,1.11865,1.1189,1.00,12.00
2008.10.01 03:08:33.913,1.1187,1.1189,1.00,12.00
2008.10.01 03:08:35.084,1.11875,1.1189,1.00,12.00
2008.10.01 03:08:36.228,1.1187,1.1189,1.00,12.00
2008.10.01 03:08:41.382,1.11875,1.1189,1.00,12.00
2008.10.01 03:08:41.422,1.11875,1.119,1.00,1.30
2008.10.01 03:08:42.180,1.11865,1.1189,8.40,12.00
2008.10.01 03:08:46.617,1.1187,1.1189,1.00,12.00
2008.10.01 03:08:53.934,1.11875,1.1189,1.00,12.00
2008.10.01 03:08:54.625,1.11875,1.119,1.00,1.30
2008.10.01 03:09:25.410,1.1187,1.119,1.00,1.30
2008.10.01 03:09:55.544,1.11865,1.119,1.00,1.30
2008.10.01 03:10:02.462,1.1187,1.119,8.40,1.30
2008.10.01 03:10:03.229,1.11865,1.119,1.00,1.30
2008.10.01 03:10:11.929,1.11865,1.1189,1.00,1.00
2008.10.01 03:10:12.132,1.1186,1.1189,8.40,1.00
2008.10.01 03:10:12.624,1.11835,1.11885,24.00,1.00
2008.10.01 03:10:13.209,1.11835,1.11875,24.00,1.00
