2008.10.16 01:00:01.103,1.13585,1.1365,340.00,105.00
2008.10.16 01:00:07.655,1.1359,1.13645,394.00,189.25
2008.10.16 01:00:08.159,1.1359,1.1365,514.60,273.20
2008.10.16 01:00:09.391,1.13585,1.1365,340.30,294.00
2008.10.16 01:00:11.407,1.13585,1.13625,407.30,105.70
2008.10.16 01:00:11.519,1.1358,1.13625,295.60,69.65
2008.10.16 01:00:11.687,1.13575,1.13625,295.50,35.05
2008.10.16 01:00:11.855,1.13575,1.13625,376.30,66.60
2008.10.16 01:00:11.967,1.13575,1.1365,261.60,40.80
2008.10.16 01:00:12.079,1.13575,1.1364,257.60,33.40
2008.10.16 01:00:12.417,1.13575,1.1365,353.40,63.80
2008.10.16 01:00:12.755,1.1358,1.1365,274.90,45.80
2008.10.16 01:00:13.095,1.13575,1.1364,309.30,66.80
2008.10.16 01:00:13.208,1.13575,1.1364,309.30,65.20
2008.10.16 01:00:13.319,1.1357,1.13625,298.40,37.60
2008.10.16 01:00:13.431,1.1357,1.1362,257.40,66.10
2008.10.16 01:00:13.655,1.13575,1.13625,202.90,38.60
2008.10.16 01:00:13.767,1.13575,1.13625,164.50,52.40
2008.10.16 01:00:13.879,1.13575,1.13625,168.50,46.90
2008.10.16 01:00:13.991,1.13575,1.1363,271.70,29.85
2008.10.16 01:00:14.103,1.13575,1.1364,274.70,43.70
2008.10.16 01:00:14.215,1.1357,1.13625,250.00,32.85
2008.10.16 01:00:14.607,1.1357,1.13635,256.80,40.40
2008.10.16 01:00:15.503,1.1357,1.1363,246.70,52.00
2008.10.16 01:00:15.727,1.1357,1.13615,172.10,36.05
2008.10.16 01:00:16.007,1.1357,1.13635,204.00,65.40
2008.10.16 01:00:16.287,1.1357,1.1364,290.70,38.40
2008.10.16 01:00:17.575,1.13575,1.13635,311.80,36.40
2008.10.16 01:00:18.023,1.13575,1.1363,278.70,33.60
2008.10.16 01:00:19.987,1.13575,1.13635,282.60,37.80
2008.10.16 01:00:20.827,1.13575,1.1362,283.30,83.10
2008.10.16 01:00:21.443,1.13575,1.13615,176.30,68.40
2008.10.16 01:00:28.947,1.13575,1.1361,254.50,287.20
2008.10.16 01:00:29.395,1.13575,1.1361,166.70,293.20
2008.10.16 01:00:29.675,1.1357,1.1361,251.60,46.20
2008.10.16 01:00:35.051,1.1357,1.13605,236.20,195.50
2008.10.16 01:00:36.843,1.1357,1.136,174.60,224.85
2008.10.16 01:00:37.067,1.1357,1.13605,174.60,322.50
2008.10.16 01:00:37.519,1.1357,1.1361,174.60,282.00
2008.10.16 01:00:38.023,1.1357,1.1361,174.60,294.00
2008.10.16 01:00:38.975,1.1357,1.1361,174.60,332.00
2008.10.16 01:00:42.783,1.1357,1.1361,174.60,334.00
2008.10.16 01:00:43.627,1.1357,1.1361,174.60,332.00
2008.10.16 01:00:44.639,1.1357,1.1361,174.60,334.00
2008.10.16 01:00:48.503,1.1357,1.1361,174.60,344.00
2008.10.16 01:00:51.807,1.1357,1.136,174.80,62.20
2008.10.16 01:00:51.919,1.1357,1.13585,176.40,64.40
2008.10.16 01:00:51.975,1.13525,1.13585,24.20,21.30
2008.10.16 01:00:52.199,1.13525,1.13585,20.20,21.20
2008.10.16 01:00:52.255,1.13525,1.13585,24.20,22.60
2008.10.16 01:00:52.703,1.13525,1.13585,77.80,71.00
2008.10.16 01:00:53.936,1.13535,1.1359,159.80,58.40
2008.10.16 01:00:54.607,1.1354,1.1359,47.70,58.40
2008.10.16 01:00:55.728,1.1354,1.13595,83.70,106.30
2008.10.16 01:01:00.879,1.13545,1.136,128.30,98.70
2008.10.16 01:01:00.992,1.13555,1.13605,39.70,92.60
2008.10.16 01:01:01.215,1.1354,1.13605,91.50,96.90
2008.10.16 01:01:01.383,1.1354,1.13595,70.40,39.25
2008.10.16 01:01:01.551,1.1354,1.13595,32.40,38.90
2008.10.16 01:01:01.775,1.13535,1.13595,77.80,30.90
2008.10.16 01:01:01.943,1.13535,1.13595,79.90,54.60
2008.10.16 01:01:05.471,1.1354,1.1359,37.60,140.25
2008.10.16 01:01:05.583,1.1355,1.13615,62.70,78.90
2008.10.16 01:01:05.695,1.1356,1.13615,73.50,110.80
2008.10.16 01:01:05.919,1.1357,1.13615,34.90,48.80
2008.10.16 01:01:06.143,1.1357,1.13605,34.60,52.90
2008.10.16 01:01:06.311,1.13535,1.13605,65.00,92.90
2008.10.16 01:01:06.423,1.1353,1.13605,95.80,92.90
2008.10.16 01:01:11.071,1.1355,1.1361,66.70,59.10
2008.10.16 01:01:11.295,1.13545,1.1361,66.70,64.40
2008.10.16 01:01:12.751,1.1354,1.13605,100.90,77.60
2008.10.16 01:01:12.919,1.1354,1.13605,46.30,73.60
2008.10.16 01:01:13.703,1.1355,1.1361,38.00,97.75
2008.10.16 01:01:14.263,1.1355,1.1361,51.90,77.45
2008.10.16 01:01:32.579,1.1355,1.13605,34.90,77.60
2008.10.16 01:01:32.915,1.1355,1.13595,32.40,35.20
2008.10.16 01:01:33.251,1.1355,1.13595,34.80,43.80
2008.10.16 01:01:33.587,1.1355,1.13595,31.60,73.60
2008.10.16 01:01:33.643,1.1355,1.13595,32.40,40.60
2008.10.16 01:01:37.175,1.1355,1.1359,42.80,176.20
2008.10.16 01:01:37.680,1.1355,1.1359,68.40,259.50
2008.10.16 01:01:39.247,1.1355,1.13595,44.50,41.20
2008.10.16 01:01:39.471,1.13555,1.136,189.90,217.40
2008.10.16 01:01:39.751,1.13555,1.13595,189.90,221.30
2008.10.16 01:01:40.871,1.13555,1.1359,66.20,223.30
2008.10.16 01:01:41.095,1.13555,1.13595,39.60,169.40
2008.10.16 01:01:41.263,1.1356,1.13595,65.80,40.20
2008.10.16 01:01:43.391,1.13555,1.13615,78.80,80.60
2008.10.16 01:01:43.615,1.1356,1.13615,68.50,63.60
2008.10.16 01:01:43.783,1.1356,1.13615,180.00,40.50
2008.10.16 01:01:43.951,1.1356,1.13615,191.10,53.05
2008.10.16 01:01:44.287,1.1357,1.13615,31.70,41.85
2008.10.16 01:01:45.967,1.1357,1.1361,29.70,44.45
2008.10.16 01:01:50.783,1.1357,1.13645,27.50,20.70
2008.10.16 01:01:51.119,1.1358,1.1365,27.00,21.75
2008.10.16 01:01:51.343,1.1358,1.13655,27.00,19.50
2008.10.16 01:01:51.399,1.1358,1.13655,37.70,70.80
2008.10.16 01:01:58.903,1.1358,1.13645,140.10,59.20
2008.10.16 01:01:59.855,1.1359,1.13655,62.70,115.90
2008.10.16 01:02:00.303,1.136,1.13655,69.60,67.10
2008.10.16 01:02:00.639,1.13615,1.13655,36.70,25.70
2008.10.16 01:02:14.307,1.1362,1.1366,166.90,36.20
2008.10.16 01:02:42.419,1.1362,1.1366,29.50,40.00
2008.10.16 01:02:42.699,1.1362,1.13655,61.30,31.90
2008.10.16 01:02:43.035,1.1362,1.1366,61.30,44.00
2008.10.16 01:02:43.374,1.1362,1.1366,61.30,39.00
2008.10.16 01:02:45.896,1.1362,1.1366,93.30,80.00
2008.10.16 01:02:46.511,1.1362,1.13655,93.30,32.70
2008.10.16 01:02:47.749,1.1362,1.1366,93.30,50.00
2008.10.16 01:02:48.419,1.1362,1.1366,93.30,40.20
2008.10.16 01:02:53.795,1.1362,1.13655,126.10,59.75
2008.10.16 01:02:56.371,1.1362,1.1365,38.10,30.05
2008.10.16 01:02:57.379,1.1362,1.13645,38.10,26.05
2008.10.16 01:02:59.619,1.1361,1.1365,47.70,36.20
2008.10.16 01:02:59.955,1.13575,1.1365,89.70,71.60
2008.10.16 01:03:01.019,1.13565,1.13635,61.10,110.80
2008.10.16 01:03:01.131,1.13575,1.1365,28.00,110.80
2008.10.16 01:03:01.411,1.1356,1.13645,36.20,66.15
2008.10.16 01:03:01.579,1.1356,1.13625,36.60,67.60
2008.10.16 01:03:01.971,1.1356,1.13635,39.50,68.40
2008.10.16 01:03:03.931,1.1357,1.13635,37.80,70.60
2008.10.16 01:03:04.435,1.13565,1.1363,40.40,102.60
2008.10.16 01:03:04.883,1.1357,1.1363,33.80,148.50
2008.10.16 01:03:05.611,1.1358,1.1365,38.70,29.80
2008.10.16 01:03:05.947,1.1358,1.1365,40.90,72.40
2008.10.16 01:03:06.339,1.1358,1.13645,45.70,65.70
2008.10.16 01:03:06.507,1.1358,1.1364,77.50,65.70
2008.10.16 01:03:06.731,1.1358,1.13635,71.40,65.60
2008.10.16 01:03:06.843,1.1357,1.13635,101.40,57.60
2008.10.16 01:03:07.123,1.1357,1.13625,104.80,61.20
2008.10.16 01:03:07.235,1.1357,1.1362,108.80,66.25
2008.10.16 01:03:15.467,1.1358,1.13615,36.80,36.25
2008.10.16 01:03:44.474,1.1356,1.13615,41.10,86.70
2008.10.16 01:03:56.290,1.1356,1.13615,135.10,236.30
2008.10.16 01:04:01.050,1.1356,1.13615,225.70,332.60
2008.10.16 01:04:01.946,1.1356,1.13615,184.70,248.30
2008.10.16 01:04:02.114,1.1356,1.1362,216.70,275.70
2008.10.16 01:04:10.351,1.1356,1.1362,75.50,373.30
2008.10.16 01:04:10.518,1.13565,1.1362,30.50,413.20
2008.10.16 01:04:10.966,1.13565,1.13625,61.00,411.60
2008.10.16 01:04:11.246,1.1357,1.13625,32.30,411.60
2008.10.16 01:04:11.526,1.13565,1.13625,41.90,411.60
2008.10.16 01:04:12.590,1.1356,1.13625,70.60,543.00
2008.10.16 01:04:12.646,1.1356,1.13625,77.60,533.00
2008.10.16 01:04:13.318,1.1356,1.13625,52.30,548.45
2008.10.16 01:04:13.542,1.13565,1.13625,38.20,454.35
2008.10.16 01:04:17.126,1.1356,1.13625,70.90,477.40
2008.10.16 01:04:17.238,1.1356,1.13615,65.30,511.60
2008.10.16 01:04:22.334,1.1356,1.13615,40.90,424.10
2008.10.16 01:04:23.398,1.1356,1.1361,47.50,656.20
2008.10.16 01:04:23.622,1.1356,1.1361,32.70,670.55
2008.10.16 01:04:24.070,1.1356,1.1361,38.60,823.20
2008.10.16 01:04:24.238,1.1356,1.13605,43.40,866.50
2008.10.16 01:04:25.303,1.1356,1.1361,74.00,894.50
2008.10.16 01:04:25.414,1.1356,1.13605,70.80,728.40
2008.10.16 01:04:55.546,1.1356,1.1361,30.40,611.60
2008.10.16 01:04:55.994,1.1356,1.1361,38.40,784.40
2008.10.16 01:05:00.138,1.1356,1.13605,38.40,858.00
2008.10.16 01:05:00.474,1.1356,1.1361,38.40,657.60
2008.10.16 01:05:00.642,1.1356,1.13605,38.40,1059.00
2008.10.16 01:05:00.754,1.1356,1.1361,38.40,672.00
2008.10.16 01:05:01.314,1.1356,1.1361,38.40,654.20
2008.10.16 01:05:10.106,1.1354,1.13625,62.70,70.60
2008.10.16 01:05:11.114,1.13555,1.13615,60.30,73.60
2008.10.16 01:05:11.450,1.13555,1.1361,68.30,75.80
2008.10.16 01:05:17.274,1.1355,1.1361,68.30,239.20
2008.10.16 01:05:18.170,1.1355,1.1361,68.10,205.20
2008.10.16 01:05:20.242,1.1355,1.136,67.30,202.00
2008.10.16 01:05:20.410,1.1355,1.1359,67.20,91.80
2008.10.16 01:05:20.466,1.1355,1.1359,69.20,91.70
2008.10.16 01:05:25.114,1.1352,1.1356,52.00,128.70
2008.10.16 01:05:25.282,1.13525,1.1356,36.60,61.40
2008.10.16 01:05:25.394,1.1353,1.13565,35.00,30.40
2008.10.16 01:05:30.098,1.1352,1.1356,34.90,22.50
2008.10.16 01:05:30.266,1.1352,1.13555,40.50,33.70
2008.10.16 01:05:31.330,1.1352,1.1356,102.90,33.70
