2008.10.08 15:00:00.028,1.13215,1.1324,87.40,57.60
2008.10.08 15:00:00.287,1.1323,1.1324,37.20,44.70
2008.10.08 15:00:00.543,1.1324,1.1325,38.20,60.30
2008.10.08 15:00:00.800,1.1324,1.1329,41.10,44.10
2008.10.08 15:00:01.139,1.1325,1.1329,49.70,84.40
2008.10.08 15:00:01.475,1.13255,1.1329,49.00,68.10
2008.10.08 15:00:01.826,1.13245,1.1328,69.40,43.90
2008.10.08 15:00:02.162,1.1325,1.1328,111.60,50.60
2008.10.08 15:00:02.499,1.1325,1.13285,42.00,82.80
2008.10.08 15:00:02.837,1.13245,1.13275,62.50,57.10
2008.10.08 15:00:03.032,1.13255,1.13275,99.80,36.60
2008.10.08 15:00:03.226,1.13255,1.13285,99.00,61.30
2008.10.08 15:00:03.419,1.13235,1.13285,170.20,32.10
2008.10.08 15:00:03.610,1.13235,1.13265,144.20,26.00
2008.10.08 15:00:03.802,1.13235,1.13265,108.60,25.80
2008.10.08 15:00:04.140,1.13235,1.13265,108.80,21.10
2008.10.08 15:00:05.755,1.1324,1.1326,166.10,40.40
2008.10.08 15:00:05.993,1.1324,1.1327,180.10,50.60
2008.10.08 15:00:06.295,1.1324,1.13275,249.20,94.90
2008.10.08 15:00:06.594,1.1324,1.13275,115.90,117.00
2008.10.08 15:00:07.231,1.1324,1.1328,122.80,116.20
2008.10.08 15:00:08.106,1.1324,1.13275,130.10,99.30
2008.10.08 15:00:08.514,1.1324,1.1328,124.90,115.40
2008.10.08 15:00:08.718,1.1325,1.1328,107.70,115.20
2008.10.08 15:00:08.922,1.1325,1.1328,122.60,142.40
2008.10.08 15:00:09.129,1.1324,1.1327,82.30,61.90
2008.10.08 15:00:09.328,1.1324,1.1327,63.90,177.20
2008.10.08 15:00:09.531,1.1324,1.1327,63.50,154.80
2008.10.08 15:00:09.728,1.1324,1.1327,101.90,198.70
2008.10.08 15:00:09.926,1.1324,1.1327,101.30,169.00
2008.10.08 15:00:10.454,1.1324,1.1327,69.90,306.10
2008.10.08 15:00:11.119,1.1324,1.1326,45.80,50.20
2008.10.08 15:00:11.456,1.1324,1.1326,151.40,57.90
2008.10.08 15:00:11.795,1.1324,1.1326,179.40,45.90
2008.10.08 15:00:12.132,1.1324,1.13265,246.30,117.90
2008.10.08 15:00:12.488,1.1324,1.13265,62.10,150.10
2008.10.08 15:00:12.842,1.1324,1.1327,57.00,82.00
2008.10.08 15:00:13.018,1.1324,1.1327,56.30,53.10
2008.10.08 15:00:13.691,1.1324,1.1327,62.10,134.60
2008.10.08 15:00:14.515,1.1324,1.1327,75.90,141.00
2008.10.08 15:00:14.673,1.1324,1.1327,75.90,139.40
2008.10.08 15:00:14.998,1.1324,1.1327,82.30,156.30
2008.10.08 15:00:15.467,1.1324,1.1326,71.30,183.60
2008.10.08 15:00:15.779,1.1324,1.1326,77.60,65.80
2008.10.08 15:00:16.090,1.13215,1.1325,125.30,86.70
2008.10.08 15:00:16.426,1.13215,1.1325,84.80,90.70
2008.10.08 15:00:17.579,1.1323,1.1325,71.20,95.10
2008.10.08 15:00:17.738,1.1323,1.13245,74.40,61.90
2008.10.08 15:00:17.899,1.1322,1.1324,73.60,65.10
2008.10.08 15:00:18.078,1.1321,1.1324,102.10,54.50
2008.10.08 15:00:18.433,1.1321,1.1324,117.20,63.90
2008.10.08 15:00:18.790,1.1321,1.13235,85.80,137.90
2008.10.08 15:00:19.126,1.1321,1.1323,149.00,50.80
2008.10.08 15:00:19.732,1.1321,1.13235,37.60,40.90
2008.10.08 15:00:20.053,1.132,1.13225,65.70,150.00
2008.10.08 15:00:22.183,1.132,1.1322,53.00,148.60
2008.10.08 15:00:22.282,1.132,1.13225,59.20,152.20
2008.10.08 15:00:22.366,1.132,1.13225,60.80,152.90
2008.10.08 15:00:22.702,1.132,1.1322,81.60,42.00
2008.10.08 15:00:22.788,1.132,1.1322,83.20,42.50
2008.10.08 15:00:22.877,1.132,1.1322,48.00,75.60
2008.10.08 15:00:22.962,1.1319,1.13215,45.80,79.70
2008.10.08 15:00:23.130,1.1319,1.1321,76.80,55.50
2008.10.08 15:00:23.478,1.13165,1.132,79.90,143.60
2008.10.08 15:00:23.820,1.13165,1.132,95.20,69.90
2008.10.08 15:00:24.159,1.13165,1.132,93.80,151.40
2008.10.08 15:00:24.468,1.13165,1.132,98.60,202.70
2008.10.08 15:00:24.778,1.1317,1.132,75.40,151.30
2008.10.08 15:00:25.083,1.1316,1.1319,33.50,58.40
2008.10.08 15:00:25.395,1.1316,1.1319,33.40,61.20
2008.10.08 15:00:26.972,1.1316,1.1319,73.50,115.60
2008.10.08 15:00:27.269,1.13165,1.1319,53.60,63.50
2008.10.08 15:00:27.561,1.13165,1.1319,58.60,71.70
2008.10.08 15:00:27.750,1.1317,1.1319,60.50,71.70
2008.10.08 15:00:28.158,1.1317,1.1319,57.00,88.50
2008.10.08 15:00:28.365,1.13175,1.1319,61.30,136.70
2008.10.08 15:00:29.010,1.13175,1.132,94.90,111.00
2008.10.08 15:00:29.916,1.1317,1.132,99.10,150.10
2008.10.08 15:00:30.164,1.1317,1.132,86.10,158.30
2008.10.08 15:00:30.411,1.1319,1.132,37.20,147.00
2008.10.08 15:00:30.654,1.13195,1.1322,45.30,76.90
2008.10.08 15:00:30.878,1.13195,1.13225,57.60,85.80
2008.10.08 15:00:32.057,1.132,1.1322,70.60,101.90
2008.10.08 15:00:32.349,1.1319,1.1322,101.00,59.60
