2008.10.24 01:00:02.351,1.1663,1.1671,147.20,186.50
2008.10.24 01:00:18.757,1.1662,1.1671,177.40,181.50
2008.10.24 01:00:19.037,1.16615,1.1671,48.10,99.90
2008.10.24 01:00:22.336,1.1661,1.1671,67.70,139.90
2008.10.24 01:00:25.436,1.1661,1.1671,67.20,220.70
2008.10.24 01:00:34.773,1.1661,1.1671,44.70,76.70
2008.10.24 01:00:40.212,1.166,1.16695,81.40,65.70
2008.10.24 01:00:45.261,1.16605,1.167,47.90,137.70
2008.10.24 01:00:55.098,1.166,1.1671,81.40,57.30
2008.10.24 01:00:55.378,1.1661,1.1671,66.20,95.30
2008.10.24 01:00:56.008,1.1661,1.16695,47.40,49.50
2008.10.24 01:00:57.958,1.1662,1.1669,92.90,140.50
2008.10.24 01:01:00.367,1.1662,1.16715,116.90,105.30
2008.10.24 01:01:01.707,1.1662,1.1671,96.50,109.70
2008.10.24 01:01:02.787,1.1662,1.167,71.90,100.90
2008.10.24 01:01:02.906,1.1662,1.1668,72.10,103.70
2008.10.24 01:01:03.366,1.1655,1.16655,18.60,14.50
2008.10.24 01:01:03.476,1.16545,1.1665,22.20,14.50
2008.10.24 01:01:03.647,1.16545,1.16645,21.70,14.50
2008.10.24 01:01:03.986,1.16535,1.1664,113.70,107.50
2008.10.24 01:01:04.346,1.16525,1.1664,101.20,134.50
2008.10.24 01:01:04.847,1.1654,1.1664,68.50,130.10
2008.10.24 01:01:05.076,1.1654,1.1665,66.90,139.30
2008.10.24 01:01:05.306,1.1654,1.1665,35.20,99.30
2008.10.24 01:01:05.556,1.1654,1.1664,62.20,146.50
2008.10.24 01:01:06.026,1.1654,1.1663,39.20,100.50
2008.10.24 01:01:07.185,1.1654,1.1664,71.80,127.10
2008.10.24 01:01:07.355,1.1654,1.1664,71.80,131.10
2008.10.24 01:01:07.576,1.1654,1.1663,71.80,133.50
2008.10.24 01:01:07.985,1.1654,1.1664,38.40,218.70
2008.10.24 01:01:08.215,1.1654,1.1664,76.80,242.30
2008.10.24 01:01:08.445,1.1655,1.16665,78.20,93.10
2008.10.24 01:01:08.855,1.1655,1.16655,114.20,102.10
2008.10.24 01:01:09.275,1.1656,1.1669,84.60,54.70
2008.10.24 01:01:10.355,1.1655,1.1667,108.20,80.10
2008.10.24 01:01:10.705,1.1655,1.1667,118.20,73.60
2008.10.24 01:01:12.584,1.1655,1.1667,146.20,56.70
2008.10.24 01:01:12.754,1.1655,1.1666,97.00,37.10
2008.10.24 01:01:12.804,1.1655,1.1666,116.20,38.50
2008.10.24 01:01:13.604,1.1655,1.16645,90.60,84.80
2008.10.24 01:01:14.064,1.1655,1.1663,89.00,44.50
2008.10.24 01:01:14.834,1.1655,1.16645,90.60,102.40
2008.10.24 01:01:15.074,1.1655,1.16635,95.40,68.50
2008.10.24 01:01:17.793,1.1655,1.1662,97.00,100.50
2008.10.24 01:01:18.023,1.1655,1.1663,97.00,54.50
2008.10.24 01:01:18.323,1.1655,1.1661,95.40,99.30
2008.10.24 01:01:18.663,1.1655,1.1663,97.00,65.30
2008.10.24 01:01:18.943,1.1655,1.1663,97.00,62.00
2008.10.24 01:01:20.192,1.1655,1.1662,98.60,88.00
2008.10.24 01:01:20.473,1.1655,1.1662,95.40,48.90
2008.10.24 01:01:20.712,1.1655,1.16605,95.40,58.10
2008.10.24 01:01:26.851,1.16485,1.16585,25.70,16.50
2008.10.24 01:01:26.911,1.1648,1.16585,25.70,16.50
2008.10.24 01:01:33.499,1.16475,1.1658,78.20,312.50
2008.10.24 01:01:34.929,1.1647,1.1658,62.20,185.70
2008.10.24 01:01:35.099,1.1647,1.1658,106.20,221.30
2008.10.24 01:01:35.569,1.1648,1.1658,52.80,220.50
2008.10.24 01:01:36.458,1.16485,1.1659,55.90,267.50
2008.10.24 01:01:36.698,1.1648,1.1658,119.20,277.50
2008.10.24 01:01:37.148,1.1648,1.1659,169.70,60.50
2008.10.24 01:01:38.388,1.16485,1.1659,74.70,144.00
2008.10.24 01:01:38.728,1.1648,1.1659,64.70,146.00
2008.10.24 01:01:39.128,1.1648,1.1659,75.40,148.00
2008.10.24 01:01:39.978,1.1648,1.16575,124.20,59.20
2008.10.24 01:01:40.307,1.16485,1.16575,127.70,144.20
2008.10.24 01:01:40.707,1.1649,1.16575,109.60,91.60
2008.10.24 01:01:41.157,1.16495,1.16625,59.00,171.70
2008.10.24 01:01:41.507,1.165,1.16635,61.50,96.90
2008.10.24 01:01:41.747,1.1651,1.16635,69.50,130.80
2008.10.24 01:01:42.037,1.1651,1.16635,89.70,112.40
2008.10.24 01:01:43.267,1.16505,1.1662,88.70,112.40
2008.10.24 01:01:43.567,1.16505,1.16605,91.70,111.60
2008.10.24 01:01:44.606,1.16505,1.1661,105.70,146.60
2008.10.24 01:01:45.626,1.1647,1.16595,114.20,184.60
2008.10.24 01:01:45.806,1.1647,1.16565,140.90,285.90
2008.10.24 01:01:51.006,1.165,1.16555,107.50,127.70
2008.10.24 01:01:51.175,1.165,1.1659,118.70,122.50
2008.10.24 01:01:51.556,1.165,1.1668,22.90,14.50
2008.10.24 01:01:51.965,1.1651,1.1667,86.20,59.60
2008.10.24 01:01:56.494,1.1652,1.1664,172.60,49.10
2008.10.24 01:01:57.303,1.1653,1.1665,195.40,49.10
2008.10.24 01:01:57.533,1.1653,1.1664,66.60,49.10
2008.10.24 01:01:59.293,1.1653,1.16615,99.60,54.80
2008.10.24 01:01:59.643,1.16465,1.16575,19.00,14.50
2008.10.24 01:02:00.063,1.16465,1.16575,90.80,67.50
2008.10.24 01:02:08.831,1.1648,1.1656,91.20,429.50
2008.10.24 01:02:10.020,1.1648,1.1656,86.00,64.50
2008.10.24 01:02:10.400,1.1648,1.1656,116.20,54.50
2008.10.24 01:02:21.008,1.1648,1.16615,216.20,169.80
2008.10.24 01:02:21.238,1.1648,1.16625,140.20,84.60
2008.10.24 01:02:22.348,1.1649,1.1662,117.70,101.20
2008.10.24 01:02:22.867,1.1649,1.1662,117.70,121.20
2008.10.24 01:02:23.087,1.1649,1.1662,125.70,104.40
2008.10.24 01:02:27.246,1.1649,1.16575,144.70,127.70
2008.10.24 01:02:30.456,1.1649,1.1655,120.70,166.20
2008.10.24 01:02:30.795,1.1649,1.16545,122.80,137.40
2008.10.24 01:02:31.435,1.1649,1.1654,129.60,137.40
2008.10.24 01:02:51.570,1.1649,1.1655,100.30,96.50
2008.10.24 01:03:13.735,1.1649,1.1654,109.40,223.50
2008.10.24 01:03:21.933,1.1649,1.16545,173.60,274.50
2008.10.24 01:03:39.899,1.1649,1.1654,155.80,309.40
2008.10.24 01:03:59.714,1.1649,1.1656,160.60,175.90
2008.10.24 01:03:59.944,1.1649,1.1658,168.60,164.20
2008.10.24 01:04:01.213,1.1649,1.1657,160.00,142.70
2008.10.24 01:04:03.793,1.1649,1.1656,160.00,277.30
2008.10.24 01:04:04.473,1.1649,1.16555,160.00,296.90
2008.10.24 01:04:04.653,1.1649,1.1656,160.00,239.70
2008.10.24 01:04:04.823,1.1649,1.1656,160.00,297.30
2008.10.24 01:05:14.406,1.1649,1.1656,166.20,101.90
2008.10.24 01:05:15.685,1.1649,1.1656,164.60,61.20
2008.10.24 01:05:20.394,1.1649,1.1656,184.60,192.90
2008.10.24 01:05:20.904,1.1649,1.1656,186.20,146.20
2008.10.24 01:05:29.832,1.1649,1.1656,210.20,180.50
2008.10.24 01:05:30.442,1.1649,1.1656,210.20,74.80
2008.10.24 01:05:35.431,1.1642,1.1657,24.90,13.00
2008.10.24 01:05:35.771,1.1642,1.16555,25.70,12.00
2008.10.24 01:05:35.991,1.1642,1.1655,85.50,61.40
2008.10.24 01:05:36.861,1.16435,1.1654,89.50,108.20
2008.10.24 01:05:37.210,1.1643,1.1654,121.50,130.20
2008.10.24 01:05:40.929,1.16435,1.1654,70.60,175.00
2008.10.24 01:05:44.119,1.1643,1.1654,229.30,149.70
2008.10.24 01:05:47.188,1.1643,1.1654,351.00,191.00
2008.10.24 01:05:48.398,1.1644,1.1654,455.00,171.70
2008.10.24 01:06:07.243,1.16495,1.1654,63.20,266.00
2008.10.24 01:06:07.523,1.16435,1.1654,53.80,143.00
2008.10.24 01:06:08.593,1.1645,1.1654,57.00,153.60
2008.10.24 01:06:08.953,1.1645,1.16535,57.00,153.60
2008.10.24 01:06:10.102,1.1645,1.16525,57.00,67.60
2008.10.24 01:06:10.622,1.1645,1.16515,57.00,107.60
2008.10.24 01:06:13.262,1.16375,1.16505,26.60,13.20
2008.10.24 01:06:16.721,1.1639,1.1651,67.20,175.00
2008.10.24 01:06:18.790,1.1639,1.16505,67.20,206.60
2008.10.24 01:06:20.400,1.1639,1.1651,53.00,223.00
2008.10.24 01:06:25.639,1.1639,1.1651,69.20,367.00
2008.10.24 01:06:26.039,1.16455,1.1651,52.80,366.00
2008.10.24 01:06:26.158,1.1639,1.1651,41.10,364.00
2008.10.24 01:06:26.328,1.1637,1.1651,100.00,366.00
2008.10.24 01:06:27.068,1.1639,1.165,48.20,283.30
2008.10.24 01:06:32.187,1.1639,1.165,84.20,67.30
2008.10.24 01:06:35.976,1.1639,1.165,98.20,228.30
2008.10.24 01:06:47.734,1.1639,1.1649,68.00,337.30
2008.10.24 01:06:50.593,1.1639,1.1649,97.20,93.40
2008.10.24 01:06:53.542,1.164,1.1649,71.70,107.00
2008.10.24 01:07:43.250,1.164,1.1648,57.80,204.10
2008.10.24 01:07:43.820,1.164,1.1647,57.80,114.90
2008.10.24 01:07:44.120,1.164,1.1646,70.60,56.90
2008.10.24 01:08:12.693,1.164,1.16485,81.80,85.70
2008.10.24 01:08:37.397,1.164,1.1647,94.60,258.10
2008.10.24 01:08:37.677,1.164,1.1646,94.60,188.50
2008.10.24 01:08:38.197,1.164,1.1647,97.80,228.50
2008.10.24 01:08:39.796,1.164,1.1646,96.20,222.50
2008.10.24 01:08:40.086,1.164,1.1645,89.00,94.50
2008.10.24 01:08:40.606,1.164,1.1649,96.20,125.00
2008.10.24 01:08:41.246,1.164,1.1649,102.60,146.20
2008.10.24 01:08:42.266,1.164,1.16465,135.60,101.40
2008.10.24 01:08:42.496,1.164,1.16475,135.60,65.60
2008.10.24 01:08:42.785,1.164,1.1648,135.60,60.40
2008.10.24 01:08:42.946,1.164,1.1647,104.20,62.00
2008.10.24 01:08:43.355,1.164,1.16465,131.00,50.50
2008.10.24 01:08:43.535,1.164,1.1646,102.60,92.00
2008.10.24 01:08:43.705,1.164,1.16445,102.60,52.00
2008.10.24 01:08:43.925,1.1626,1.16445,21.90,16.50
2008.10.24 01:08:44.375,1.1628,1.16445,52.60,106.10
2008.10.24 01:08:48.235,1.1631,1.1644,164.20,111.10
2008.10.24 01:08:50.024,1.163,1.1644,235.20,101.10
2008.10.24 01:08:51.093,1.16315,1.1644,287.00,101.10
2008.10.24 01:08:52.873,1.16335,1.1644,257.80,111.10
2008.10.24 01:08:59.471,1.1634,1.1645,197.80,168.10
2008.10.24 01:09:00.121,1.1634,1.1644,197.80,226.10
2008.10.24 01:09:08.379,1.1634,1.1646,149.80,45.30
2008.10.24 01:09:09.349,1.1634,1.16465,185.80,49.20
2008.10.24 01:09:09.869,1.1634,1.1646,185.80,55.80
2008.10.24 01:09:10.159,1.1634,1.1645,185.80,57.20
2008.10.24 01:09:10.729,1.1634,1.16465,144.20,60.60
2008.10.24 01:09:17.887,1.1634,1.1645,144.20,47.40
2008.10.24 01:09:23.316,1.1634,1.1645,232.20,58.20
2008.10.24 01:09:23.676,1.1634,1.1644,46.60,56.40
2008.10.24 01:09:25.415,1.1634,1.16415,69.80,102.90
