2008.10.28 17:00:00.245,1.1637,1.1639,1.00,1.20
2008.10.28 17:00:00.535,1.1636,1.1639,8.40,1.20
2008.10.28 17:00:01.295,1.16365,1.1639,6.60,1.20
2008.10.28 17:00:01.875,1.16365,1.1639,1.00,1.20
2008.10.28 17:00:02.275,1.1637,1.1639,1.00,1.20
2008.10.28 17:00:02.745,1.1636,1.1639,6.90,1.20
2008.10.28 17:00:03.484,1.1636,1.1639,6.60,1.20
2008.10.28 17:00:05.604,1.1636,1.16385,6.60,1.00
2008.10.28 17:00:07.753,1.1636,1.16395,6.60,5.10
2008.10.28 17:00:08.743,1.1636,1.16385,6.60,1.00
2008.10.28 17:00:09.853,1.1636,1.16395,6.60,5.10
2008.10.28 17:00:10.233,1.1636,1.1639,6.60,1.80
2008.10.28 17:00:10.463,1.1636,1.16385,1.00,3.30
2008.10.28 17:00:10.993,1.1636,1.1638,1.00,1.00
2008.10.28 17:00:16.282,1.1636,1.1638,1.20,1.00
2008.10.28 17:00:16.751,1.16365,1.1638,1.00,1.00
2008.10.28 17:00:24.140,1.1637,1.16395,1.00,11.70
2008.10.28 17:00:24.490,1.16375,1.1639,1.00,1.00
2008.10.28 17:00:24.899,1.1638,1.16405,1.00,4.50
2008.10.28 17:00:25.239,1.1638,1.164,1.00,1.20
2008.10.28 17:00:32.068,1.16365,1.16395,6.90,1.00
2008.10.28 17:00:32.648,1.16375,1.16395,6.00,1.00
2008.10.28 17:00:33.037,1.16365,1.16395,6.90,1.00
2008.10.28 17:00:34.597,1.16375,1.16395,6.00,1.00
2008.10.28 17:00:34.887,1.1638,1.16405,1.00,5.10
2008.10.28 17:00:37.246,1.16385,1.164,1.00,1.00
2008.10.28 17:00:37.576,1.16385,1.164,1.00,1.20
2008.10.28 17:00:38.106,1.16385,1.164,1.00,1.00
2008.10.28 17:00:38.786,1.16385,1.164,1.20,1.00
2008.10.28 17:00:38.896,1.1639,1.16415,1.00,4.50
2008.10.28 17:00:39.076,1.1639,1.1641,1.00,1.00
2008.10.28 17:00:39.256,1.1639,1.1641,6.60,1.00
2008.10.28 17:00:39.436,1.1639,1.1641,12.60,1.00
2008.10.28 17:00:39.726,1.16395,1.1641,1.00,1.00
2008.10.28 17:00:40.016,1.164,1.1641,1.00,1.00
2008.10.28 17:00:44.125,1.164,1.16425,1.00,3.40
2008.10.28 17:00:44.345,1.164,1.1642,1.00,1.00
2008.10.28 17:00:45.274,1.164,1.1642,6.60,1.00
2008.10.28 17:00:45.624,1.16405,1.1642,6.00,1.00
2008.10.28 17:00:46.034,1.16395,1.1642,14.40,1.00
2008.10.28 17:00:46.494,1.164,1.1642,6.00,1.00
2008.10.28 17:00:46.796,1.16385,1.1642,13.80,4.30
2008.10.28 17:00:47.234,1.1639,1.1642,6.60,4.50
2008.10.28 17:00:47.514,1.1639,1.1642,12.60,1.20
2008.10.28 17:00:47.964,1.16395,1.1642,6.00,1.00
2008.10.28 17:00:48.294,1.16395,1.1642,6.60,1.00
2008.10.28 17:00:48.634,1.164,1.1642,1.00,1.00
2008.10.28 17:00:56.972,1.164,1.1642,6.60,1.00
2008.10.28 17:00:58.701,1.16405,1.1642,6.60,1.00
2008.10.28 17:00:59.041,1.1641,1.1643,1.00,2.20
2008.10.28 17:00:59.261,1.1641,1.1643,1.00,2.20
2008.10.28 17:00:59.601,1.1642,1.16445,1.00,4.50
2008.10.28 17:01:00.181,1.1642,1.16455,1.00,5.20
2008.10.28 17:01:00.571,1.16425,1.1645,6.00,6.10
2008.10.28 17:01:00.971,1.1643,1.16465,12.00,5.70
2008.10.28 17:01:01.311,1.1644,1.16475,6.00,7.20
2008.10.28 17:01:01.710,1.1645,1.16485,6.00,1.90
2008.10.28 17:01:02.271,1.16455,1.1648,6.00,1.00
2008.10.28 17:01:04.880,1.1646,1.1649,6.60,1.20
2008.10.28 17:01:05.610,1.16465,1.1649,1.00,1.20
2008.10.28 17:01:05.899,1.16465,1.1649,6.60,1.20
2008.10.28 17:01:06.420,1.1647,1.1649,1.00,1.20
2008.10.28 17:01:06.649,1.1647,1.1649,6.60,1.20
2008.10.28 17:01:07.109,1.16475,1.1649,1.00,1.20
2008.10.28 17:01:07.509,1.16475,1.1649,7.20,1.00
2008.10.28 17:01:08.030,1.1648,1.16505,1.00,1.20
2008.10.28 17:01:08.769,1.1648,1.165,6.60,1.00
2008.10.28 17:01:09.348,1.16485,1.165,6.60,1.00
2008.10.28 17:01:09.619,1.16495,1.16515,1.00,1.20
2008.10.28 17:01:09.909,1.16495,1.1651,13.80,1.00
2008.10.28 17:01:10.198,1.16505,1.16525,1.00,7.00
2008.10.28 17:01:10.548,1.16495,1.1652,13.50,1.00
2008.10.28 17:01:11.349,1.165,1.1652,1.00,4.50
2008.10.28 17:01:11.818,1.165,1.1652,1.00,1.20
2008.10.28 17:01:12.568,1.165,1.1652,1.00,4.50
2008.10.28 17:01:12.908,1.165,1.1652,1.00,1.20
2008.10.28 17:01:13.198,1.165,1.1652,1.00,4.50
2008.10.28 17:01:14.758,1.165,1.16515,1.00,1.00
2008.10.28 17:01:14.937,1.16485,1.16515,13.80,1.00
2008.10.28 17:01:15.337,1.16495,1.16515,6.00,1.00
2008.10.28 17:01:15.637,1.165,1.16525,6.60,1.20
2008.10.28 17:01:16.227,1.165,1.1652,13.20,1.00
2008.10.28 17:01:16.627,1.1651,1.16545,1.00,4.50
2008.10.28 17:01:16.977,1.16515,1.16545,6.00,1.20
2008.10.28 17:01:17.667,1.16515,1.16545,6.00,1.00
2008.10.28 17:01:17.846,1.1652,1.1654,1.00,1.00
2008.10.28 17:01:18.227,1.1652,1.1654,1.00,1.20
2008.10.28 17:01:18.456,1.16525,1.1654,1.00,1.20
2008.10.28 17:01:18.786,1.16525,1.1654,6.60,1.20
2008.10.28 17:01:19.906,1.16525,1.1654,1.00,1.20
2008.10.28 17:01:20.996,1.1653,1.16535,1.00,1.00
2008.10.28 17:01:21.166,1.16515,1.16535,7.30,1.00
2008.10.28 17:01:21.456,1.1652,1.16535,1.00,1.00
2008.10.28 17:01:21.836,1.1653,1.16535,1.00,1.00
2008.10.28 17:01:23.315,1.1654,1.16565,1.00,9.40
2008.10.28 17:01:23.655,1.1653,1.1656,7.30,1.00
2008.10.28 17:01:23.715,1.16535,1.1657,6.60,1.90
2008.10.28 17:01:23.895,1.16535,1.16565,6.60,1.00
2008.10.28 17:01:24.005,1.16535,1.16565,6.60,1.00
2008.10.28 17:01:24.125,1.16535,1.16565,1.00,3.40
2008.10.28 17:01:24.305,1.1654,1.16565,1.00,3.30
2008.10.28 17:01:24.425,1.1654,1.16565,1.20,3.30
2008.10.28 17:01:24.925,1.1654,1.16575,1.20,3.40
2008.10.28 17:01:25.265,1.1654,1.1657,7.20,3.40
2008.10.28 17:01:25.665,1.16545,1.1657,1.00,3.30
2008.10.28 17:01:25.945,1.16555,1.16565,1.00,3.30
2008.10.28 17:01:26.235,1.16555,1.1659,6.60,7.20
2008.10.28 17:01:26.634,1.1654,1.16575,7.20,3.30
2008.10.28 17:01:27.025,1.16545,1.16585,6.00,5.10
2008.10.28 17:01:27.254,1.1655,1.16575,6.00,3.30
2008.10.28 17:01:28.164,1.1654,1.16565,6.90,3.30
2008.10.28 17:01:28.564,1.16545,1.1658,6.00,10.90
2008.10.28 17:01:28.914,1.16545,1.1656,6.00,3.30
2008.10.28 17:01:29.134,1.1654,1.1658,6.60,11.10
2008.10.28 17:01:29.654,1.1654,1.16575,7.20,4.30
2008.10.28 17:01:30.013,1.1654,1.16575,7.20,3.30
2008.10.28 17:01:31.503,1.16545,1.1657,6.00,3.30
2008.10.28 17:01:33.743,1.16535,1.1657,14.40,3.30
2008.10.28 17:01:34.662,1.1654,1.16565,6.60,3.30
2008.10.28 17:01:34.953,1.1654,1.16565,7.20,3.30
2008.10.28 17:01:36.892,1.1654,1.16565,1.20,3.30
2008.10.28 17:01:37.062,1.1654,1.16555,1.00,1.00
2008.10.28 17:01:41.341,1.1654,1.16555,1.00,1.20
2008.10.28 17:01:41.461,1.1654,1.1655,1.00,3.30
2008.10.28 17:01:41.681,1.16525,1.16545,14.70,1.00
2008.10.28 17:01:41.851,1.16515,1.1654,13.30,1.00
2008.10.28 17:01:42.011,1.1652,1.1654,1.00,1.00
2008.10.28 17:01:42.181,1.1651,1.1654,12.60,1.00
2008.10.28 17:01:42.361,1.1651,1.1654,7.20,1.00
2008.10.28 17:01:42.771,1.16515,1.1654,1.00,1.00
2008.10.28 17:01:43.010,1.1652,1.1655,1.00,10.50
2008.10.28 17:01:44.530,1.1652,1.16545,1.00,1.00
2008.10.28 17:01:44.860,1.1652,1.1654,1.00,3.30
2008.10.28 17:01:45.150,1.1652,1.16535,1.00,1.00
2008.10.28 17:01:45.740,1.1652,1.16535,1.00,1.00
2008.10.28 17:01:46.480,1.1652,1.16535,1.00,1.00
2008.10.28 17:01:51.388,1.1652,1.16525,1.00,1.00
2008.10.28 17:01:51.738,1.16495,1.1652,13.30,1.00
2008.10.28 17:01:52.188,1.165,1.1652,1.00,1.00
2008.10.28 17:01:53.378,1.16505,1.16535,1.00,5.10
2008.10.28 17:01:54.508,1.16505,1.1653,1.00,1.80
2008.10.28 17:01:55.077,1.16505,1.1652,1.00,1.00
2008.10.28 17:01:55.297,1.16505,1.1652,1.00,3.60
2008.10.28 17:01:55.518,1.16495,1.1652,7.30,3.60
2008.10.28 17:01:55.628,1.165,1.1651,1.00,1.00
2008.10.28 17:01:55.927,1.1649,1.1651,7.50,1.00
2008.10.28 17:01:58.047,1.1649,1.1651,1.00,1.00
2008.10.28 17:01:58.437,1.1648,1.1651,15.90,1.80
2008.10.28 17:01:59.127,1.16485,1.1651,1.00,1.20
2008.10.28 17:01:59.357,1.16495,1.16525,1.00,4.50
2008.10.28 17:01:59.656,1.16505,1.16535,1.00,4.50
2008.10.28 17:01:59.976,1.16505,1.1653,1.00,1.20
2008.10.28 17:02:01.786,1.1651,1.1652,1.00,1.00
2008.10.28 17:02:02.016,1.16495,1.1652,1.60,1.20
2008.10.28 17:02:02.286,1.165,1.1652,1.00,1.00
2008.10.28 17:02:03.426,1.165,1.1653,6.60,1.20
2008.10.28 17:02:03.666,1.165,1.16525,6.60,1.00
2008.10.28 17:02:06.455,1.165,1.1652,1.00,1.00
2008.10.28 17:02:06.625,1.16505,1.1652,1.00,1.20
2008.10.28 17:02:07.185,1.16505,1.1652,1.00,1.00
2008.10.28 17:02:07.355,1.16495,1.1652,1.60,1.00
2008.10.28 17:02:07.704,1.165,1.1652,1.00,1.20
2008.10.28 17:02:07.934,1.165,1.16515,1.00,1.00
2008.10.28 17:02:08.334,1.165,1.16515,1.00,1.20
2008.10.28 17:02:09.314,1.165,1.16515,1.00,1.00
2008.10.28 17:02:11.564,1.165,1.16515,1.00,1.20
2008.10.28 17:02:11.744,1.1649,1.16515,7.30,1.00
2008.10.28 17:02:11.973,1.16495,1.16515,6.00,1.00
2008.10.28 17:02:12.143,1.16495,1.16515,6.60,1.00
2008.10.28 17:02:12.713,1.16495,1.16525,6.60,1.90
2008.10.28 17:02:13.223,1.165,1.1652,6.60,1.00
2008.10.28 17:02:14.253,1.165,1.1652,1.00,1.00
2008.10.28 17:02:14.543,1.16505,1.1652,1.00,1.80
2008.10.28 17:02:15.003,1.16505,1.16515,1.00,1.00
2008.10.28 17:02:15.292,1.16505,1.16525,1.00,5.70
2008.10.28 17:02:16.162,1.16495,1.1652,7.50,1.80
2008.10.28 17:02:16.453,1.16505,1.1652,1.00,1.20
2008.10.28 17:02:17.132,1.16505,1.16515,1.00,1.00
2008.10.28 17:02:17.802,1.165,1.16525,1.00,2.50
2008.10.28 17:02:18.082,1.165,1.1652,1.00,1.20
2008.10.28 17:02:20.251,1.165,1.1652,1.00,1.80
2008.10.28 17:02:20.531,1.16505,1.1652,1.00,1.80
2008.10.28 17:02:20.821,1.16505,1.16515,1.00,1.00
2008.10.28 17:02:22.501,1.1649,1.16515,7.50,1.00
2008.10.28 17:02:22.731,1.16495,1.16525,6.60,2.50
2008.10.28 17:02:23.071,1.16495,1.1652,6.60,1.20
2008.10.28 17:02:23.431,1.16495,1.1652,6.60,1.80
2008.10.28 17:02:23.841,1.1648,1.16515,19.20,3.40
2008.10.28 17:02:24.131,1.1648,1.16515,12.00,3.40
2008.10.28 17:02:24.720,1.1648,1.1651,6.00,1.80
2008.10.28 17:02:25.060,1.1648,1.1651,6.00,1.00
2008.10.28 17:02:25.470,1.1649,1.16505,6.00,1.00
2008.10.28 17:02:25.870,1.1646,1.16505,14.40,3.40
2008.10.28 17:02:26.500,1.1647,1.16505,6.00,1.00
2008.10.28 17:02:26.800,1.1646,1.16505,14.40,3.40
2008.10.28 17:02:27.929,1.16475,1.16505,6.00,1.00
2008.10.28 17:02:28.260,1.1648,1.16515,6.00,9.40
2008.10.28 17:02:28.949,1.16485,1.1651,6.00,1.00
2008.10.28 17:02:29.499,1.16475,1.1651,12.00,1.00
2008.10.28 17:02:30.719,1.16475,1.1651,12.00,3.40
2008.10.28 17:02:31.289,1.16475,1.16505,6.00,3.40
2008.10.28 17:02:31.679,1.16475,1.16505,12.00,3.30
2008.10.28 17:02:32.249,1.16475,1.16515,12.00,4.50
2008.10.28 17:02:32.478,1.1648,1.1651,6.00,1.00
2008.10.28 17:02:33.038,1.1649,1.1651,6.00,1.00
2008.10.28 17:02:36.458,1.1649,1.1652,6.00,1.80
2008.10.28 17:02:36.568,1.16495,1.16515,1.00,1.00
2008.10.28 17:02:36.858,1.1648,1.16515,13.20,1.00
2008.10.28 17:02:37.147,1.1648,1.16515,12.60,3.40
2008.10.28 17:02:37.307,1.1648,1.16515,12.00,3.40
2008.10.28 17:02:37.707,1.1648,1.1651,12.00,1.00
2008.10.28 17:02:39.537,1.1648,1.1651,6.00,1.00
2008.10.28 17:02:41.096,1.1648,1.1651,12.00,1.00
2008.10.28 17:02:43.286,1.1648,1.1651,12.60,1.00
2008.10.28 17:02:43.396,1.16485,1.1652,6.00,5.10
2008.10.28 17:02:43.616,1.1649,1.16515,1.00,3.30
2008.10.28 17:02:43.786,1.1649,1.16525,7.20,4.50
2008.10.28 17:02:44.056,1.165,1.1652,1.00,1.20
2008.10.28 17:02:45.066,1.165,1.1651,1.00,1.00
2008.10.28 17:02:45.295,1.1647,1.1651,12.60,1.00
2008.10.28 17:02:45.625,1.16475,1.16505,6.00,1.00
2008.10.28 17:02:45.855,1.16475,1.16515,6.00,3.40
2008.10.28 17:02:46.375,1.1648,1.16505,6.00,1.00
2008.10.28 17:02:47.075,1.1647,1.16505,13.20,1.00
2008.10.28 17:02:47.535,1.16475,1.16505,6.00,1.00
2008.10.28 17:02:47.805,1.16465,1.16505,14.40,3.40
2008.10.28 17:02:50.864,1.16475,1.16505,6.00,3.40
2008.10.28 17:02:51.104,1.16465,1.16505,14.40,3.40
2008.10.28 17:02:52.474,1.1647,1.16495,12.60,1.00
2008.10.28 17:02:52.704,1.1647,1.16495,7.20,3.30
2008.10.28 17:02:52.933,1.1647,1.16515,13.20,11.10
2008.10.28 17:02:53.103,1.1647,1.1649,13.20,1.00
2008.10.28 17:02:57.163,1.16475,1.16485,6.00,1.00
2008.10.28 17:02:58.143,1.16465,1.16475,7.30,1.00
2008.10.28 17:02:58.652,1.16465,1.16475,6.60,1.00
2008.10.28 17:02:58.832,1.16465,1.16475,1.00,1.00
2008.10.28 17:03:00.452,1.16465,1.165,6.60,5.10
2008.10.28 17:03:00.681,1.16465,1.16495,6.60,1.00
2008.10.28 17:03:00.792,1.16465,1.16505,6.60,5.10
2008.10.28 17:03:01.081,1.1647,1.165,6.00,1.00
2008.10.28 17:03:01.901,1.1647,1.16495,6.60,1.00
2008.10.28 17:03:03.841,1.1647,1.16495,1.00,1.00
2008.10.28 17:03:04.071,1.1646,1.1649,13.80,1.00
2008.10.28 17:03:06.690,1.1646,1.1649,12.60,1.00
2008.10.28 17:03:07.040,1.1647,1.165,1.00,4.50
2008.10.28 17:03:07.270,1.1647,1.16495,1.20,3.30
2008.10.28 17:03:07.440,1.1647,1.16505,7.20,4.50
2008.10.28 17:03:07.730,1.1648,1.165,1.00,1.20
2008.10.28 17:03:09.050,1.16465,1.165,12.00,1.80
2008.10.28 17:03:09.160,1.16465,1.1649,6.00,1.00
2008.10.28 17:03:10.549,1.1647,1.1649,6.00,1.00
2008.10.28 17:03:10.669,1.1646,1.1649,12.00,1.00
2008.10.28 17:03:16.068,1.16465,1.165,6.00,5.10
2008.10.28 17:03:16.808,1.16455,1.16495,12.00,3.40
2008.10.28 17:03:17.498,1.16465,1.16495,6.00,1.00
2008.10.28 17:03:19.997,1.1647,1.16495,1.00,3.30
2008.10.28 17:03:20.227,1.1647,1.16495,1.00,4.30
2008.10.28 17:03:20.347,1.1647,1.16495,6.60,1.00
