2008.10.31 16:00:00.475,1.1674,1.1677,1.20,5.80
2008.10.31 16:00:00.875,1.1674,1.16795,6.10,3.60
2008.10.31 16:00:01.175,1.1677,1.16805,6.10,4.80
2008.10.31 16:00:01.735,1.16795,1.16805,6.10,6.00
2008.10.31 16:00:02.085,1.1676,1.1681,1.00,1.00
2008.10.31 16:00:02.795,1.1673,1.1677,6.00,2.30
2008.10.31 16:00:03.195,1.16665,1.1672,3.60,2.10
2008.10.31 16:00:03.715,1.16705,1.16715,3.60,1.00
2008.10.31 16:00:04.174,1.16645,1.167,6.10,1.00
2008.10.31 16:00:04.824,1.1664,1.1669,6.10,1.20
2008.10.31 16:00:05.174,1.1666,1.1671,1.00,1.00
2008.10.31 16:00:05.454,1.16655,1.16695,1.00,5.40
2008.10.31 16:00:06.024,1.16635,1.16695,17.80,1.00
2008.10.31 16:00:06.384,1.1664,1.1667,1.00,1.00
2008.10.31 16:00:06.794,1.1662,1.1666,1.00,1.00
2008.10.31 16:00:07.274,1.16625,1.16685,1.00,3.30
2008.10.31 16:00:07.504,1.1662,1.1667,6.10,1.00
2008.10.31 16:00:08.074,1.16635,1.16655,6.10,1.00
2008.10.31 16:00:08.364,1.16585,1.16635,1.00,1.00
2008.10.31 16:00:08.783,1.16585,1.16635,7.90,1.00
2008.10.31 16:00:09.133,1.16585,1.16655,6.10,4.20
2008.10.31 16:00:09.783,1.166,1.16625,6.10,1.00
2008.10.31 16:00:10.133,1.1656,1.1661,4.30,1.00
2008.10.31 16:00:10.823,1.16575,1.1659,1.00,1.00
2008.10.31 16:00:11.702,1.16585,1.16595,1.00,3.90
2008.10.31 16:00:12.003,1.1655,1.1661,1.20,12.90
2008.10.31 16:00:12.352,1.1655,1.166,6.10,1.00
2008.10.31 16:00:13.032,1.1656,1.16585,6.10,1.00
2008.10.31 16:00:13.442,1.16515,1.16575,6.00,3.30
2008.10.31 16:00:13.672,1.16555,1.1657,1.00,2.90
2008.10.31 16:00:14.092,1.16505,1.1657,1.00,1.00
2008.10.31 16:00:14.332,1.16465,1.16525,1.00,1.00
2008.10.31 16:00:15.492,1.1648,1.16505,1.00,1.00
2008.10.31 16:00:15.822,1.1649,1.1651,1.00,1.20
2008.10.31 16:00:16.391,1.16505,1.1651,1.00,1.20
2008.10.31 16:00:16.682,1.1649,1.1651,6.10,1.20
2008.10.31 16:00:17.381,1.1649,1.16545,6.10,1.00
2008.10.31 16:00:17.741,1.1649,1.1654,6.10,1.00
2008.10.31 16:00:18.271,1.1646,1.16505,3.70,1.00
2008.10.31 16:00:18.571,1.1646,1.1648,3.70,1.00
2008.10.31 16:00:18.921,1.16435,1.16465,1.20,3.10
2008.10.31 16:00:19.311,1.1641,1.16455,2.40,3.30
2008.10.31 16:00:19.601,1.1641,1.16455,7.20,1.00
2008.10.31 16:00:20.001,1.1635,1.16425,6.10,3.30
2008.10.31 16:00:20.510,1.1635,1.16405,6.10,1.00
2008.10.31 16:00:20.930,1.16375,1.16435,1.00,1.00
2008.10.31 16:00:21.570,1.16345,1.1641,6.10,1.00
2008.10.31 16:00:21.880,1.16395,1.1644,1.00,1.00
2008.10.31 16:00:22.230,1.16405,1.16465,1.00,4.30
2008.10.31 16:00:22.750,1.16455,1.1646,1.00,5.70
2008.10.31 16:00:23.360,1.1651,1.1654,1.20,4.30
2008.10.31 16:00:23.650,1.1656,1.16625,1.00,1.00
2008.10.31 16:00:23.940,1.1655,1.16615,1.20,1.00
2008.10.31 16:00:24.220,1.1654,1.1657,6.10,3.60
2008.10.31 16:00:24.559,1.1654,1.1662,6.10,1.00
2008.10.31 16:00:24.869,1.16565,1.166,6.40,1.00
2008.10.31 16:00:25.289,1.16535,1.1658,6.10,1.00
2008.10.31 16:00:25.859,1.1653,1.1658,6.10,1.00
2008.10.31 16:00:26.199,1.16525,1.1656,7.30,1.00
2008.10.31 16:00:26.539,1.16535,1.1657,6.10,1.00
2008.10.31 16:00:26.769,1.16545,1.16575,1.20,1.00
2008.10.31 16:00:27.009,1.1655,1.16585,1.00,1.00
2008.10.31 16:00:27.818,1.1655,1.1658,6.40,1.00
2008.10.31 16:00:28.339,1.16495,1.16555,2.50,12.00
2008.10.31 16:00:29.498,1.1652,1.16525,3.60,1.00
2008.10.31 16:00:30.188,1.16485,1.16535,6.10,1.00
2008.10.31 16:00:30.678,1.16495,1.1654,7.30,1.00
2008.10.31 16:00:31.018,1.16495,1.16535,7.30,1.00
2008.10.31 16:00:31.488,1.1651,1.1654,6.40,1.00
2008.10.31 16:00:32.058,1.1651,1.1654,6.10,1.00
2008.10.31 16:00:32.407,1.16505,1.1654,7.90,1.00
2008.10.31 16:00:32.647,1.165,1.1653,6.70,1.00
2008.10.31 16:00:32.997,1.16505,1.1653,6.10,1.00
2008.10.31 16:00:33.577,1.1651,1.16555,6.10,1.00
2008.10.31 16:00:33.967,1.1654,1.16565,6.10,4.80
2008.10.31 16:00:34.247,1.16465,1.16515,6.10,1.00
2008.10.31 16:00:34.877,1.1647,1.16525,1.20,1.00
2008.10.31 16:00:35.157,1.16505,1.16555,1.00,3.30
2008.10.31 16:00:35.627,1.1648,1.1654,6.10,3.30
2008.10.31 16:00:36.097,1.1645,1.16515,9.70,1.00
2008.10.31 16:00:36.497,1.1645,1.16515,6.10,1.00
2008.10.31 16:00:37.386,1.1646,1.1649,6.10,1.00
2008.10.31 16:00:37.836,1.16465,1.16505,6.10,1.00
2008.10.31 16:00:38.346,1.1646,1.16505,6.10,1.00
2008.10.31 16:00:38.976,1.1646,1.1648,6.10,1.00
2008.10.31 16:00:39.316,1.1646,1.16485,6.10,12.00
2008.10.31 16:00:39.966,1.1645,1.16495,14.40,1.00
2008.10.31 16:00:40.416,1.1645,1.1648,14.40,1.00
2008.10.31 16:00:40.956,1.1643,1.1648,6.10,1.00
2008.10.31 16:00:41.355,1.1643,1.1647,6.10,1.00
2008.10.31 16:00:42.045,1.16435,1.16455,6.10,1.00
2008.10.31 16:00:42.335,1.16485,1.16515,1.00,5.50
2008.10.31 16:00:42.865,1.16525,1.16545,6.10,14.80
2008.10.31 16:00:43.215,1.16525,1.1661,6.10,4.50
2008.10.31 16:00:43.545,1.16475,1.1651,3.60,4.00
2008.10.31 16:00:43.955,1.16465,1.165,3.60,3.30
2008.10.31 16:00:44.185,1.16515,1.166,6.10,1.00
2008.10.31 16:00:44.355,1.1652,1.1659,1.00,1.00
2008.10.31 16:00:44.835,1.16545,1.1659,1.00,1.00
2008.10.31 16:00:45.464,1.16575,1.16595,1.00,4.20
2008.10.31 16:00:45.874,1.16555,1.166,1.80,4.30
2008.10.31 16:00:46.444,1.16555,1.16595,1.80,4.20
2008.10.31 16:00:46.964,1.16545,1.16595,1.50,4.20
2008.10.31 16:00:47.314,1.1655,1.1659,7.60,1.00
2008.10.31 16:00:47.674,1.1655,1.1659,7.00,1.00
2008.10.31 16:00:48.034,1.1655,1.16595,6.10,1.00
2008.10.31 16:00:48.324,1.16565,1.16595,1.00,1.00
2008.10.31 16:00:48.844,1.16545,1.1658,1.20,3.30
2008.10.31 16:00:49.304,1.16575,1.166,1.00,3.30
2008.10.31 16:00:49.703,1.1654,1.1657,6.10,1.00
2008.10.31 16:00:50.063,1.16525,1.16595,1.00,3.30
2008.10.31 16:00:50.354,1.1653,1.16575,1.00,2.20
2008.10.31 16:00:50.703,1.16525,1.1657,1.00,1.00
2008.10.31 16:00:51.053,1.16515,1.1655,1.00,4.30
2008.10.31 16:00:51.353,1.1651,1.1654,1.00,3.30
2008.10.31 16:00:51.993,1.165,1.1653,1.80,3.30
2008.10.31 16:00:52.343,1.1646,1.1652,1.00,3.30
2008.10.31 16:00:52.642,1.1645,1.16515,11.50,1.00
2008.10.31 16:00:53.153,1.16475,1.16525,6.10,1.00
2008.10.31 16:00:53.782,1.16475,1.1653,6.10,1.00
2008.10.31 16:00:55.182,1.16485,1.16515,6.10,1.00
2008.10.31 16:00:55.582,1.16465,1.16515,1.00,5.50
2008.10.31 16:00:56.092,1.16465,1.1651,1.00,1.00
2008.10.31 16:00:56.842,1.1647,1.165,1.00,2.10
2008.10.31 16:00:57.421,1.16465,1.16495,1.00,4.50
2008.10.31 16:00:57.821,1.1646,1.1649,1.00,1.00
2008.10.31 16:00:58.521,1.1646,1.1649,1.00,1.00
2008.10.31 16:00:58.871,1.1646,1.1649,1.00,1.00
2008.10.31 16:00:59.221,1.1646,1.1649,1.00,1.00
2008.10.31 16:00:59.741,1.1646,1.1648,1.00,1.00
2008.10.31 16:01:00.401,1.16455,1.1648,1.00,1.00
2008.10.31 16:01:01.091,1.1646,1.1648,1.00,1.00
2008.10.31 16:01:01.451,1.16465,1.1648,1.20,1.00
2008.10.31 16:01:01.781,1.1647,1.16505,1.00,1.00
2008.10.31 16:01:02.131,1.1647,1.16515,1.00,1.00
2008.10.31 16:01:02.480,1.1647,1.1653,7.00,3.30
2008.10.31 16:01:02.990,1.16475,1.1653,6.10,4.50
2008.10.31 16:01:03.400,1.16475,1.16525,6.10,1.00
