2008.10.23 06:00:01.095,1.1644,1.1648,449.50,207.30
2008.10.23 06:00:01.905,1.16445,1.1648,459.00,90.50
2008.10.23 06:00:03.135,1.16445,1.16485,92.80,90.20
2008.10.23 06:00:03.365,1.16445,1.16475,92.80,68.10
2008.10.23 06:00:07.704,1.1644,1.16475,58.50,65.10
2008.10.23 06:00:09.074,1.1644,1.1647,130.50,76.30
2008.10.23 06:00:09.293,1.1644,1.1647,126.70,76.30
2008.10.23 06:00:09.873,1.16445,1.16475,45.60,81.80
2008.10.23 06:00:10.263,1.16445,1.1648,134.40,109.90
2008.10.23 06:00:14.012,1.16445,1.16485,164.10,210.30
2008.10.23 06:00:16.952,1.16445,1.16485,255.00,160.30
2008.10.23 06:00:20.681,1.1645,1.16495,111.90,271.00
2008.10.23 06:00:20.801,1.1645,1.165,146.50,291.50
2008.10.23 06:00:24.000,1.1645,1.165,213.50,302.40
2008.10.23 06:00:25.379,1.1645,1.16495,185.50,338.70
2008.10.23 06:00:25.530,1.1645,1.16485,187.00,224.80
2008.10.23 06:00:26.269,1.1645,1.1649,228.60,141.70
2008.10.23 06:00:28.359,1.1645,1.1648,217.70,108.60
2008.10.23 06:00:29.889,1.1645,1.16485,273.60,113.40
2008.10.23 06:00:30.069,1.1645,1.16485,275.70,119.80
2008.10.23 06:00:31.008,1.1645,1.16485,268.10,151.80
2008.10.23 06:00:35.667,1.1646,1.16485,46.90,82.80
2008.10.23 06:00:35.957,1.16465,1.16495,30.50,82.80
2008.10.23 06:00:36.427,1.16465,1.165,64.10,151.60
2008.10.23 06:00:40.946,1.1646,1.1649,118.50,170.90
2008.10.23 06:00:56.772,1.1647,1.1649,49.70,114.90
2008.10.23 06:00:57.632,1.1647,1.16485,49.70,91.60
2008.10.23 06:00:59.091,1.1648,1.16485,92.90,92.40
2008.10.23 06:00:59.431,1.16455,1.16485,114.60,83.60
2008.10.23 06:00:59.881,1.1645,1.16485,114.60,89.40
2008.10.23 06:01:01.071,1.1646,1.16495,177.40,89.40
2008.10.23 06:01:01.531,1.1645,1.16485,112.60,89.40
2008.10.23 06:01:04.090,1.1645,1.16485,146.50,156.60
2008.10.23 06:01:19.366,1.1645,1.16485,152.50,252.60
2008.10.23 06:01:19.796,1.16455,1.16485,184.50,124.60
2008.10.23 06:01:20.006,1.1645,1.16485,187.70,124.60
2008.10.23 06:01:20.287,1.16455,1.16485,184.50,124.60
2008.10.23 06:01:20.517,1.1645,1.16485,187.70,124.60
2008.10.23 06:01:20.906,1.16455,1.16485,184.90,92.60
2008.10.23 06:01:22.856,1.16465,1.16485,156.90,264.90
2008.10.23 06:01:28.524,1.16475,1.16485,220.90,109.20
2008.10.23 06:01:31.064,1.16465,1.16485,380.90,116.90
2008.10.23 06:01:35.093,1.1646,1.16485,412.90,256.90
2008.10.23 06:01:35.503,1.16455,1.16485,154.50,256.90
2008.10.23 06:01:35.973,1.16455,1.16485,152.60,108.60
2008.10.23 06:01:36.382,1.16455,1.16485,186.50,108.60
2008.10.23 06:01:42.771,1.1646,1.16485,124.90,166.90
2008.10.23 06:01:45.050,1.1646,1.16485,128.90,135.90
2008.10.23 06:01:45.390,1.1646,1.16485,100.90,102.80
2008.10.23 06:01:48.919,1.16455,1.16485,149.70,218.90
2008.10.23 06:01:49.449,1.16455,1.16485,147.80,102.20
2008.10.23 06:01:50.139,1.16455,1.1649,114.30,100.60
2008.10.23 06:01:50.429,1.1646,1.1649,95.00,131.40
2008.10.23 06:01:50.709,1.1646,1.1649,119.30,112.50
2008.10.23 06:01:50.949,1.1646,1.1649,117.40,119.70
2008.10.23 06:01:51.609,1.16465,1.1649,141.40,112.70
2008.10.23 06:01:53.249,1.16475,1.1649,147.30,122.70
2008.10.23 06:01:53.488,1.1647,1.1649,179.30,162.70
2008.10.23 06:01:57.787,1.16475,1.1649,94.50,142.90
2008.10.23 06:01:58.007,1.16455,1.1649,150.90,142.90
2008.10.23 06:01:58.177,1.16445,1.16485,169.90,140.80
2008.10.23 06:01:58.407,1.16445,1.16485,156.50,126.20
2008.10.23 06:01:58.577,1.16445,1.16485,119.30,126.20
2008.10.23 06:01:59.157,1.16455,1.16485,149.30,126.20
2008.10.23 06:02:00.626,1.16455,1.16485,220.10,128.40
2008.10.23 06:02:01.876,1.16465,1.16485,124.90,208.90
2008.10.23 06:02:02.566,1.16455,1.16485,359.30,206.90
2008.10.23 06:02:03.496,1.1646,1.16485,124.90,268.90
2008.10.23 06:02:04.236,1.16465,1.16485,124.90,348.90
2008.10.23 06:02:05.286,1.1647,1.16485,196.90,162.00
2008.10.23 06:02:05.755,1.16475,1.16485,260.90,170.80
2008.10.23 06:02:06.335,1.16475,1.1649,260.90,159.60
2008.10.23 06:02:06.565,1.1648,1.1649,292.90,159.60
2008.10.23 06:02:06.915,1.16475,1.1649,324.90,160.40
