2008.10.13 05:00:00.185,1.13555,1.136,339.00,482.70
2008.10.13 05:00:00.521,1.1356,1.136,339.00,482.50
2008.10.13 05:00:00.969,1.13555,1.136,339.00,482.70
2008.10.13 05:00:13.065,1.1356,1.136,347.00,536.10
2008.10.13 05:00:14.692,1.1356,1.136,412.60,535.40
2008.10.13 05:00:25.833,1.1356,1.136,52.20,570.20
2008.10.13 05:00:30.544,1.13565,1.13605,73.50,58.80
2008.10.13 05:00:30.710,1.13565,1.1361,72.50,57.30
2008.10.13 05:00:31.213,1.13565,1.13605,73.70,59.80
2008.10.13 05:00:31.773,1.1357,1.1361,96.40,22.20
2008.10.13 05:00:32.053,1.1357,1.1361,100.70,93.90
2008.10.13 05:00:32.278,1.1358,1.1362,127.60,95.60
2008.10.13 05:00:32.557,1.13585,1.1362,127.60,95.60
2008.10.13 05:00:32.781,1.1358,1.1362,127.60,95.60
2008.10.13 05:00:34.013,1.13585,1.1363,119.00,38.10
2008.10.13 05:00:42.133,1.1356,1.136,237.30,79.40
2008.10.13 05:00:42.973,1.13565,1.13605,183.80,111.14
2008.10.13 05:00:44.541,1.1356,1.136,199.80,111.40
2008.10.13 05:00:53.781,1.13555,1.136,235.80,237.90
2008.10.13 05:01:00.277,1.13555,1.136,170.90,317.70
2008.10.13 05:01:00.893,1.1356,1.136,170.90,317.70
2008.10.13 05:01:01.229,1.1356,1.13605,245.40,375.80
2008.10.13 05:01:16.629,1.13555,1.136,373.40,379.00
2008.10.13 05:01:19.093,1.1355,1.13595,347.10,417.70
2008.10.13 05:01:23.349,1.13545,1.1359,492.60,555.30
2008.10.13 05:01:40.821,1.1354,1.13585,537.60,552.00
2008.10.13 05:01:46.981,1.1354,1.1358,487.60,396.90
2008.10.13 05:02:03.145,1.1354,1.1358,559.60,363.30
2008.10.13 05:02:08.709,1.13545,1.1359,520.40,152.70
2008.10.13 05:02:09.937,1.13555,1.136,517.40,96.30
2008.10.13 05:02:10.237,1.1356,1.136,565.40,138.70
2008.10.13 05:02:10.585,1.13555,1.136,565.40,138.70
2008.10.13 05:02:11.708,1.1355,1.13595,362.00,156.70
2008.10.13 05:02:12.273,1.13545,1.1359,396.60,92.00
2008.10.13 05:02:12.964,1.1354,1.13585,592.40,126.30
2008.10.13 05:02:16.296,1.1354,1.1358,499.40,220.90
2008.10.13 05:02:22.668,1.1354,1.13585,632.40,262.50
2008.10.13 05:03:14.604,1.1354,1.1358,595.00,249.60
2008.10.13 05:03:14.828,1.1354,1.1358,601.40,246.40
2008.10.13 05:03:18.080,1.13555,1.1358,596.00,278.20
2008.10.13 05:03:18.136,1.13555,1.13605,588.80,310.70
2008.10.13 05:03:18.192,1.13575,1.13605,339.10,311.60
2008.10.13 05:03:18.532,1.13575,1.13625,155.70,178.50
2008.10.13 05:03:18.700,1.13565,1.1361,162.10,328.30
2008.10.13 05:03:18.928,1.1355,1.13595,618.20,349.40
2008.10.13 05:03:22.292,1.13535,1.13585,619.40,403.20
2008.10.13 05:03:22.632,1.1354,1.13585,591.40,411.20
2008.10.13 05:03:35.352,1.13555,1.13585,593.40,187.20
2008.10.13 05:03:38.660,1.1354,1.13585,454.40,181.90
2008.10.13 05:03:38.828,1.13555,1.1359,596.00,211.60
2008.10.13 05:03:40.284,1.1356,1.13585,488.20,251.60
2008.10.13 05:03:41.972,1.1356,1.1359,645.20,218.40
2008.10.13 05:03:44.557,1.1356,1.13595,599.40,258.20
2008.10.13 05:03:49.604,1.1357,1.13595,699.80,275.20
2008.10.13 05:03:49.772,1.13585,1.13615,706.20,244.00
2008.10.13 05:03:50.108,1.1357,1.136,714.50,257.70
2008.10.13 05:03:50.276,1.1354,1.136,652.20,256.30
