2008.10.14 02:00:00.362,1.1325,1.1328,176.80,212.70
2008.10.14 02:00:01.538,1.1325,1.133,592.40,370.00
2008.10.14 02:00:01.874,1.1325,1.133,594.40,362.70
2008.10.14 02:00:02.210,1.1325,1.133,658.40,292.20
2008.10.14 02:00:02.546,1.1325,1.13295,176.80,301.40
2008.10.14 02:00:03.834,1.1325,1.1329,43.20,341.70
2008.10.14 02:00:04.003,1.1325,1.1328,46.60,341.40
2008.10.14 02:00:04.450,1.1325,1.1328,45.70,198.10
2008.10.14 02:00:06.130,1.1325,1.13285,53.70,260.20
2008.10.14 02:00:07.926,1.1325,1.13285,55.70,364.60
2008.10.14 02:00:08.450,1.1325,1.13285,53.70,367.80
2008.10.14 02:00:18.574,1.1325,1.13285,31.20,22.70
2008.10.14 02:00:19.150,1.13245,1.13285,31.80,22.60
2008.10.14 02:00:23.994,1.1324,1.1328,27.20,22.60
2008.10.14 02:00:24.166,1.1324,1.1328,26.20,22.60
2008.10.14 02:00:24.394,1.1324,1.1328,31.20,19.40
2008.10.14 02:00:24.622,1.1324,1.1328,31.20,19.40
2008.10.14 02:00:25.366,1.1324,1.1328,33.10,21.30
2008.10.14 02:00:26.906,1.1324,1.13285,31.20,19.50
2008.10.14 02:00:27.306,1.1324,1.1329,31.20,20.80
2008.10.14 02:00:28.782,1.1324,1.1329,31.20,20.40
2008.10.14 02:00:29.134,1.1324,1.13295,31.40,18.90
2008.10.14 02:00:30.266,1.1325,1.13295,102.40,65.20
2008.10.14 02:00:30.662,1.1325,1.13295,135.10,109.40
2008.10.14 02:00:30.894,1.1325,1.13295,138.00,108.20
2008.10.14 02:00:42.779,1.1325,1.1329,266.50,186.80
2008.10.14 02:00:42.954,1.1325,1.133,266.40,190.50
2008.10.14 02:00:43.122,1.13255,1.133,268.40,153.90
2008.10.14 02:00:43.922,1.13265,1.133,288.70,149.00
2008.10.14 02:00:48.702,1.1328,1.133,41.30,84.80
2008.10.14 02:00:48.818,1.1328,1.13305,41.30,84.80
2008.10.14 02:00:49.942,1.13295,1.13305,49.30,94.00
2008.10.14 02:00:50.227,1.13285,1.13305,50.70,92.40
2008.10.14 02:00:52.658,1.1329,1.1331,54.50,109.20
2008.10.14 02:00:52.886,1.1329,1.13315,56.80,109.20
2008.10.14 02:00:53.394,1.13295,1.13315,54.60,107.80
2008.10.14 02:00:53.730,1.13295,1.1332,54.60,108.40
2008.10.14 02:00:54.070,1.13315,1.1332,54.60,107.80
2008.10.14 02:00:54.758,1.1327,1.1332,54.60,107.80
2008.10.14 02:00:57.166,1.1328,1.1332,41.00,114.40
2008.10.14 02:00:58.798,1.1328,1.13325,41.40,117.40
2008.10.14 02:01:05.530,1.1328,1.1333,65.40,133.60
2008.10.14 02:01:07.738,1.1328,1.1333,43.00,133.40
2008.10.14 02:01:08.077,1.1328,1.1333,43.20,133.40
2008.10.14 02:01:11.170,1.13285,1.1333,49.00,125.20
2008.10.14 02:01:12.578,1.1328,1.1333,58.20,125.20
2008.10.14 02:01:15.406,1.13285,1.1333,76.80,125.20
2008.10.14 02:01:42.517,1.1329,1.1333,98.00,132.00
2008.10.14 02:01:46.621,1.1329,1.1335,70.00,64.50
2008.10.14 02:01:46.845,1.13295,1.13355,70.20,93.30
2008.10.14 02:02:02.193,1.13295,1.13355,68.40,124.50
2008.10.14 02:02:18.125,1.133,1.13355,72.40,19.90
2008.10.14 02:02:47.821,1.13295,1.13355,66.00,26.30
2008.10.14 02:02:48.107,1.13295,1.1335,66.00,66.90
2008.10.14 02:02:55.585,1.13295,1.13355,98.00,113.10
2008.10.14 02:02:57.717,1.133,1.13355,66.00,52.50
2008.10.14 02:03:08.989,1.133,1.13355,71.20,21.30
2008.10.14 02:03:29.461,1.133,1.1336,107.60,30.70
2008.10.14 02:03:38.433,1.133,1.1335,140.60,61.00
2008.10.14 02:03:38.881,1.133,1.1335,140.60,64.80
2008.10.14 02:03:39.609,1.133,1.1335,140.60,93.30
2008.10.14 02:03:40.285,1.133,1.13355,107.60,64.80
2008.10.14 02:03:40.453,1.133,1.1335,140.60,28.40
2008.10.14 02:03:40.901,1.133,1.1335,140.60,57.90
2008.10.14 02:03:42.697,1.133,1.1334,114.00,92.10
2008.10.14 02:03:42.981,1.133,1.13345,183.20,267.20
2008.10.14 02:03:43.603,1.13295,1.13345,183.20,277.20
2008.10.14 02:03:44.337,1.13295,1.13345,114.00,200.00
2008.10.14 02:03:47.089,1.1329,1.13345,179.20,93.60
2008.10.14 02:03:47.313,1.1329,1.13345,122.00,95.90
2008.10.14 02:03:47.873,1.13285,1.13345,122.00,95.90
2008.10.14 02:03:57.229,1.1328,1.13345,124.40,65.50
2008.10.14 02:03:57.341,1.1328,1.1334,120.40,62.30
2008.10.14 02:03:57.737,1.1328,1.13335,124.40,96.70
2008.10.14 02:04:04.641,1.1328,1.1333,136.40,72.10
2008.10.14 02:04:05.485,1.1328,1.13335,136.40,58.10
2008.10.14 02:04:17.153,1.1328,1.1333,136.40,50.90
2008.10.14 02:04:17.769,1.1328,1.1333,144.20,106.40
2008.10.14 02:04:18.721,1.1328,1.13335,144.40,106.90
2008.10.14 02:04:37.389,1.1329,1.13335,143.30,66.10
2008.10.14 02:04:37.837,1.1329,1.1334,134.00,40.30
2008.10.14 02:04:38.061,1.1329,1.1334,95.00,40.30
2008.10.14 02:04:38.677,1.13295,1.1334,91.00,43.00
2008.10.14 02:04:45.578,1.13295,1.13345,204.40,60.70
2008.10.14 02:04:45.805,1.13295,1.13345,209.40,59.80
2008.10.14 02:04:46.089,1.13295,1.13345,240.40,110.80
2008.10.14 02:04:48.949,1.13295,1.1334,308.40,156.10
2008.10.14 02:04:49.509,1.13295,1.13345,142.00,265.00
2008.10.14 02:04:49.845,1.13295,1.13345,87.20,275.00
2008.10.14 02:04:54.785,1.13295,1.13345,141.60,323.00
2008.10.14 02:04:55.065,1.13295,1.1334,125.40,368.90
2008.10.14 02:04:55.913,1.13295,1.1334,100.90,379.90
2008.10.14 02:04:56.921,1.13295,1.1334,101.40,419.90
2008.10.14 02:04:58.713,1.13295,1.13335,133.40,230.90
2008.10.14 02:05:02.869,1.13295,1.1333,165.40,92.10
2008.10.14 02:05:03.881,1.13295,1.1333,111.20,92.10
2008.10.14 02:05:04.449,1.13295,1.13335,122.40,248.50
2008.10.14 02:05:07.985,1.13295,1.1333,212.80,245.30
2008.10.14 02:05:11.685,1.13295,1.1333,219.00,321.20
2008.10.14 02:05:17.461,1.13295,1.13335,291.80,355.70
2008.10.14 02:05:19.484,1.13295,1.1334,355.80,56.60
2008.10.14 02:05:56.965,1.1329,1.1334,91.80,47.40
2008.10.14 02:05:57.637,1.13295,1.1334,74.20,47.40
2008.10.14 02:06:04.916,1.13295,1.1334,76.20,47.40
2008.10.14 02:06:57.364,1.13295,1.1334,65.60,75.80
2008.10.14 02:06:58.092,1.13295,1.1334,64.20,80.60
2008.10.14 02:07:02.516,1.13295,1.13335,97.00,92.90
2008.10.14 02:07:03.412,1.13295,1.1333,130.60,164.20
2008.10.14 02:07:39.268,1.13295,1.13325,80.20,95.40
2008.10.14 02:07:58.092,1.13295,1.13325,153.60,152.20
2008.10.14 02:07:58.260,1.13295,1.13325,153.80,152.20
2008.10.14 02:08:14.053,1.13295,1.1333,73.80,54.60
2008.10.14 02:08:19.372,1.13295,1.13335,40.40,68.30
2008.10.14 02:08:40.264,1.13295,1.1333,72.20,52.40
2008.10.14 02:08:43.624,1.13295,1.13325,113.00,124.20
2008.10.14 02:08:58.192,1.13295,1.13325,158.40,204.20
2008.10.14 02:08:58.304,1.13295,1.13325,158.60,204.20
2008.10.14 02:09:18.088,1.13295,1.1332,34.40,24.60
2008.10.14 02:09:19.040,1.13295,1.1332,33.30,56.20
2008.10.14 02:09:19.208,1.1329,1.1332,60.40,87.40
2008.10.14 02:09:19.824,1.1329,1.13315,32.10,136.20
2008.10.14 02:09:20.160,1.13285,1.13315,30.50,121.30
2008.10.14 02:09:20.272,1.1328,1.13315,74.60,164.50
2008.10.14 02:09:20.776,1.1328,1.1331,74.80,126.90
2008.10.14 02:09:20.944,1.1328,1.1331,81.20,126.60
2008.10.14 02:09:21.112,1.1328,1.1331,79.20,125.30
2008.10.14 02:09:22.960,1.1328,1.13305,148.40,152.90
2008.10.14 02:09:23.576,1.13285,1.1331,36.70,96.30
2008.10.14 02:09:23.744,1.1328,1.1331,45.60,86.60
2008.10.14 02:09:24.304,1.13275,1.1331,45.00,86.60
2008.10.14 02:09:24.864,1.1328,1.1331,48.20,86.60
2008.10.14 02:09:25.032,1.13285,1.1331,37.80,87.40
2008.10.14 02:09:30.246,1.13285,1.13315,44.60,57.80
2008.10.14 02:09:30.812,1.13285,1.13315,44.80,97.60
