2008.10.20 19:00:00.093,1.1509,1.151,32.60,20.90
2008.10.20 19:00:08.541,1.15085,1.151,31.80,22.70
2008.10.20 19:00:09.570,1.1508,1.15095,30.50,22.70
2008.10.20 19:00:09.910,1.15085,1.15095,34.20,22.70
2008.10.20 19:00:10.090,1.15095,1.1512,35.80,18.50
2008.10.20 19:00:21.207,1.1509,1.1511,30.20,20.70
2008.10.20 19:00:21.317,1.1509,1.1511,34.30,18.30
2008.10.20 19:00:21.497,1.15085,1.1511,25.40,19.40
2008.10.20 19:00:21.777,1.1508,1.1511,28.50,18.70
2008.10.20 19:00:22.297,1.1508,1.1511,27.40,17.60
2008.10.20 19:00:23.087,1.1508,1.1511,26.80,17.60
2008.10.20 19:00:27.206,1.1508,1.1511,27.50,18.70
2008.10.20 19:00:27.486,1.1508,1.15105,27.50,18.30
2008.10.20 19:00:27.906,1.1508,1.151,30.60,23.20
2008.10.20 19:00:35.074,1.1508,1.151,26.30,23.20
2008.10.20 19:00:35.254,1.1508,1.15095,30.50,20.00
2008.10.20 19:00:36.314,1.1508,1.15105,30.60,18.00
2008.10.20 19:00:37.063,1.1508,1.151,29.80,19.90
2008.10.20 19:00:37.463,1.15075,1.1509,29.80,23.20
2008.10.20 19:00:52.340,1.1507,1.1509,28.60,21.20
2008.10.20 19:01:01.348,1.1507,1.1509,28.20,19.90
2008.10.20 19:01:01.678,1.1507,1.1509,28.20,18.80
2008.10.20 19:01:07.146,1.15075,1.1509,27.80,18.00
2008.10.20 19:01:11.965,1.1508,1.15105,29.00,17.70
2008.10.20 19:01:13.475,1.1508,1.15105,31.80,16.70
2008.10.20 19:01:14.035,1.1508,1.15115,28.30,20.30
2008.10.20 19:01:15.144,1.1508,1.1511,26.70,18.80
2008.10.20 19:01:15.264,1.1508,1.1511,27.50,18.70
2008.10.20 19:01:15.544,1.1508,1.151,27.50,21.20
2008.10.20 19:01:15.884,1.1508,1.151,28.30,20.00
2008.10.20 19:01:16.064,1.1508,1.15115,31.80,20.30
2008.10.20 19:01:18.134,1.1508,1.15105,28.30,16.80
2008.10.20 19:01:19.353,1.1508,1.15105,31.80,19.90
2008.10.20 19:01:20.053,1.1508,1.15105,28.30,18.80
2008.10.20 19:01:22.642,1.1508,1.15105,28.90,20.30
2008.10.20 19:01:22.703,1.1508,1.15105,28.70,20.30
2008.10.20 19:01:22.813,1.15085,1.15105,29.80,20.30
2008.10.20 19:01:23.203,1.15085,1.15105,29.20,22.70
2008.10.20 19:01:23.312,1.1509,1.15105,33.00,22.70
2008.10.20 19:01:29.171,1.1509,1.15105,33.80,20.90
2008.10.20 19:01:29.461,1.1509,1.15115,31.20,14.90
2008.10.20 19:01:29.741,1.1509,1.1511,29.20,20.70
2008.10.20 19:01:31.490,1.1509,1.15105,31.60,23.10
2008.10.20 19:01:31.710,1.1509,1.15115,27.50,21.00
2008.10.20 19:01:32.040,1.1509,1.15105,29.00,16.80
2008.10.20 19:01:33.750,1.1509,1.15115,29.80,18.00
2008.10.20 19:01:35.159,1.151,1.1511,33.00,14.80
2008.10.20 19:01:35.329,1.1509,1.1511,32.60,14.80
2008.10.20 19:01:36.199,1.1509,1.1511,32.70,18.90
2008.10.20 19:01:46.417,1.1509,1.1511,31.20,20.70
2008.10.20 19:01:58.674,1.1509,1.1511,29.20,18.70
2008.10.20 19:02:01.753,1.1509,1.1511,31.20,20.70
2008.10.20 19:02:05.222,1.1509,1.1511,29.20,20.70
2008.10.20 19:02:06.202,1.1509,1.1511,31.20,20.70
2008.10.20 19:02:06.992,1.15095,1.1511,33.00,18.70
2008.10.20 19:02:07.332,1.151,1.1511,32.20,20.70
2008.10.20 19:02:07.612,1.151,1.1512,32.20,18.40
2008.10.20 19:02:08.491,1.151,1.1512,32.20,16.80
2008.10.20 19:02:09.751,1.151,1.15115,32.20,22.70
2008.10.20 19:02:12.121,1.151,1.15115,34.30,19.90
2008.10.20 19:02:12.351,1.151,1.15115,30.20,22.90
2008.10.20 19:02:15.710,1.1509,1.15125,33.20,19.70
2008.10.20 19:02:16.229,1.1509,1.1511,33.20,23.20
2008.10.20 19:02:19.389,1.1509,1.1511,29.40,23.20
2008.10.20 19:02:19.619,1.1509,1.1511,29.20,23.20
2008.10.20 19:02:19.919,1.1509,1.1511,31.20,24.70
2008.10.20 19:02:21.339,1.15095,1.1511,31.70,23.20
2008.10.20 19:02:21.518,1.151,1.1511,31.80,20.70
2008.10.20 19:02:22.028,1.151,1.15125,31.80,17.20
2008.10.20 19:02:22.268,1.151,1.1511,27.50,20.70
2008.10.20 19:02:25.847,1.151,1.15105,31.90,21.30
2008.10.20 19:02:26.077,1.151,1.15105,28.50,21.30
2008.10.20 19:02:26.597,1.1508,1.15105,25.10,20.70
2008.10.20 19:02:27.647,1.1509,1.15105,26.60,19.20
2008.10.20 19:02:27.917,1.1509,1.15105,28.00,20.70
2008.10.20 19:02:28.557,1.1509,1.15105,27.10,20.70
2008.10.20 19:02:28.787,1.1509,1.15105,30.40,20.70
2008.10.20 19:02:29.366,1.151,1.15115,31.80,17.70
2008.10.20 19:02:30.596,1.151,1.15125,27.50,16.10
2008.10.20 19:02:30.766,1.15105,1.1512,32.20,20.70
2008.10.20 19:02:36.245,1.151,1.1512,29.20,22.70
2008.10.20 19:02:47.632,1.151,1.1511,27.00,22.70
2008.10.20 19:02:48.262,1.15095,1.1511,27.00,20.90
2008.10.20 19:03:00.379,1.151,1.15125,32.20,20.10
2008.10.20 19:03:00.439,1.151,1.1512,32.20,23.40
2008.10.20 19:03:20.844,1.15095,1.1512,30.60,22.50
2008.10.20 19:03:21.244,1.1509,1.1512,27.50,21.10
2008.10.20 19:03:21.414,1.1509,1.1511,27.50,25.90
2008.10.20 19:03:21.594,1.1509,1.1511,29.20,25.90
2008.10.20 19:03:22.984,1.1509,1.1511,29.90,26.10
2008.10.20 19:03:23.044,1.1509,1.1511,30.10,26.10
2008.10.20 19:03:23.264,1.15095,1.1511,28.30,27.50
2008.10.20 19:03:23.323,1.151,1.15125,32.20,20.40
2008.10.20 19:03:25.163,1.1509,1.1512,27.50,21.10
2008.10.20 19:03:25.513,1.1509,1.1512,29.20,21.10
2008.10.20 19:03:25.853,1.1509,1.1511,29.20,27.90
2008.10.20 19:03:26.203,1.1509,1.1511,31.20,27.90
2008.10.20 19:03:32.081,1.15095,1.1511,32.20,27.30
2008.10.20 19:03:32.241,1.151,1.15125,32.20,21.20
2008.10.20 19:03:32.531,1.151,1.1512,32.20,20.70
