2008.10.30 12:00:00.279,1.1316,1.13195,7.90,1.00
2008.10.30 12:00:00.578,1.13155,1.13195,6.10,3.40
2008.10.30 12:00:00.869,1.1317,1.132,6.10,2.10
2008.10.30 12:00:01.278,1.1318,1.132,6.10,1.00
2008.10.30 12:00:01.578,1.13185,1.1322,6.10,1.00
2008.10.30 12:00:01.868,1.13185,1.1322,6.10,1.00
2008.10.30 12:00:02.208,1.13195,1.1322,6.10,1.00
2008.10.30 12:00:02.438,1.13185,1.1322,6.70,1.00
2008.10.30 12:00:02.778,1.1318,1.13215,7.90,1.00
2008.10.30 12:00:03.528,1.1318,1.13205,7.00,1.00
2008.10.30 12:00:03.808,1.13175,1.132,7.00,1.00
2008.10.30 12:00:04.088,1.13175,1.132,7.00,1.00
2008.10.30 12:00:04.617,1.13165,1.1319,6.10,1.00
2008.10.30 12:00:04.727,1.13165,1.13195,6.10,1.00
2008.10.30 12:00:05.757,1.13175,1.132,6.10,1.00
2008.10.30 12:00:06.097,1.1317,1.132,1.00,1.00
2008.10.30 12:00:06.427,1.13185,1.13225,1.00,4.20
2008.10.30 12:00:06.887,1.1319,1.13225,6.10,1.00
2008.10.30 12:00:07.117,1.1319,1.13225,6.10,1.00
2008.10.30 12:00:07.297,1.1319,1.13225,6.10,1.00
2008.10.30 12:00:07.747,1.1319,1.1322,1.00,1.00
2008.10.30 12:00:08.447,1.1319,1.13225,7.90,1.00
2008.10.30 12:00:08.736,1.1319,1.13225,7.90,1.00
2008.10.30 12:00:09.126,1.1319,1.13225,8.20,1.00
2008.10.30 12:00:09.706,1.1319,1.1322,8.20,1.00
2008.10.30 12:00:10.336,1.1319,1.1322,1.00,1.00
2008.10.30 12:00:10.606,1.1319,1.1322,2.10,1.00
2008.10.30 12:00:10.906,1.1319,1.1322,1.00,1.00
2008.10.30 12:00:11.256,1.1319,1.13215,1.00,1.00
2008.10.30 12:00:11.466,1.1319,1.13215,1.00,1.00
2008.10.30 12:00:12.056,1.1319,1.1321,7.90,1.00
2008.10.30 12:00:12.386,1.1319,1.13215,7.90,1.00
2008.10.30 12:00:12.796,1.1319,1.13215,1.80,1.00
2008.10.30 12:00:13.655,1.13195,1.13225,1.80,1.00
2008.10.30 12:00:13.995,1.13195,1.13225,1.80,1.00
2008.10.30 12:00:14.215,1.13195,1.13225,1.00,1.00
2008.10.30 12:00:14.555,1.13195,1.13225,1.00,4.20
2008.10.30 12:00:14.845,1.1319,1.1322,2.10,1.00
2008.10.30 12:00:15.065,1.1319,1.1321,1.00,3.40
2008.10.30 12:00:15.415,1.13165,1.132,6.00,3.30
2008.10.30 12:00:15.985,1.13155,1.132,6.00,3.30
2008.10.30 12:00:16.385,1.13175,1.13195,1.00,1.00
2008.10.30 12:00:16.605,1.13145,1.13195,6.00,3.40
2008.10.30 12:00:17.134,1.13145,1.13195,12.10,3.30
2008.10.30 12:00:17.414,1.1316,1.132,6.10,1.00
2008.10.30 12:00:17.824,1.1318,1.1321,1.20,1.00
2008.10.30 12:00:18.114,1.13185,1.1321,1.80,1.00
2008.10.30 12:00:18.454,1.13185,1.13205,1.80,1.00
2008.10.30 12:00:19.154,1.13185,1.1321,1.80,1.00
2008.10.30 12:00:19.784,1.1318,1.1321,1.00,1.00
2008.10.30 12:00:20.074,1.1318,1.1321,2.10,4.20
2008.10.30 12:00:20.294,1.1318,1.1321,1.80,1.00
2008.10.30 12:00:21.453,1.1319,1.1322,1.80,1.00
2008.10.30 12:00:21.913,1.13195,1.1322,7.90,1.00
2008.10.30 12:00:22.373,1.13195,1.1322,1.80,1.00
2008.10.30 12:00:22.843,1.132,1.1322,1.20,1.00
2008.10.30 12:00:23.073,1.132,1.1322,2.10,1.00
2008.10.30 12:00:23.663,1.132,1.1323,1.80,1.00
2008.10.30 12:00:24.983,1.13205,1.1323,1.00,1.00
2008.10.30 12:00:25.612,1.13205,1.1323,8.10,1.00
2008.10.30 12:00:25.913,1.1321,1.1323,1.00,1.00
2008.10.30 12:00:26.302,1.13215,1.1323,1.00,1.00
2008.10.30 12:00:26.622,1.1321,1.1323,8.10,1.00
2008.10.30 12:00:26.922,1.1321,1.1324,8.10,1.00
2008.10.30 12:00:27.192,1.1321,1.1324,1.00,1.00
2008.10.30 12:00:27.642,1.1321,1.1324,8.10,1.00
2008.10.30 12:00:28.262,1.13215,1.1324,1.00,1.00
2008.10.30 12:00:28.622,1.1321,1.1324,1.00,1.00
2008.10.30 12:00:29.602,1.13215,1.1324,1.00,1.00
2008.10.30 12:00:33.391,1.13225,1.1324,1.20,1.00
2008.10.30 12:00:33.620,1.13225,1.1325,1.80,1.00
2008.10.30 12:00:34.270,1.1323,1.13255,1.80,1.00
2008.10.30 12:00:34.450,1.1323,1.1325,1.00,4.50
2008.10.30 12:00:34.510,1.1323,1.13245,1.00,1.20
2008.10.30 12:00:34.810,1.1321,1.1324,1.00,1.00
2008.10.30 12:00:35.900,1.1321,1.1324,2.10,1.00
2008.10.30 12:00:36.180,1.1321,1.1324,8.10,1.00
2008.10.30 12:00:36.750,1.13215,1.1324,1.00,1.00
2008.10.30 12:00:39.289,1.13215,1.1324,1.00,1.00
2008.10.30 12:00:39.739,1.13215,1.1324,1.00,1.00
