2008.10.13 01:00:01.424,1.13325,1.1339,30.40,22.85
2008.10.13 01:00:01.592,1.13325,1.13385,27.30,22.95
2008.10.13 01:00:01.984,1.13325,1.1338,31.60,22.15
2008.10.13 01:00:17.495,1.13325,1.13385,25.80,22.75
2008.10.13 01:00:17.887,1.13325,1.13385,25.50,22.75
2008.10.13 01:00:18.671,1.13325,1.13385,33.80,18.55
2008.10.13 01:00:20.577,1.13315,1.1338,29.20,22.15
2008.10.13 01:00:20.855,1.13315,1.1338,32.60,22.15
2008.10.13 01:00:22.535,1.13315,1.1338,31.60,22.15
2008.10.13 01:00:22.647,1.1332,1.1338,28.60,22.15
2008.10.13 01:00:28.471,1.13315,1.1338,30.80,18.15
2008.10.13 01:00:30.655,1.1331,1.13375,32.40,18.15
2008.10.13 01:00:30.879,1.13305,1.1337,29.80,18.15
2008.10.13 01:00:31.439,1.13305,1.13365,27.00,18.15
2008.10.13 01:00:31.607,1.133,1.13365,30.60,18.15
2008.10.13 01:00:31.719,1.133,1.13365,30.20,18.15
2008.10.13 01:00:31.999,1.13295,1.1336,28.90,19.35
2008.10.13 01:00:32.335,1.13295,1.1336,32.20,19.35
2008.10.13 01:00:32.671,1.133,1.13365,32.20,19.35
2008.10.13 01:00:35.471,1.1331,1.1337,31.80,19.35
2008.10.13 01:00:43.415,1.13305,1.1337,32.60,18.15
2008.10.13 01:00:44.611,1.13305,1.1337,34.60,22.15
2008.10.13 01:00:45.867,1.13305,1.1337,32.60,22.15
2008.10.13 01:00:46.407,1.13315,1.13375,34.60,22.75
2008.10.13 01:00:58.223,1.13315,1.1338,39.00,17.65
2008.10.13 01:01:14.295,1.13315,1.1338,41.00,19.65
2008.10.13 01:01:17.231,1.13315,1.13365,41.00,22.45
2008.10.13 01:01:17.399,1.1331,1.1336,41.00,23.55
2008.10.13 01:01:17.627,1.1329,1.1335,31.80,22.35
2008.10.13 01:01:17.851,1.1328,1.1334,27.80,13.95
2008.10.13 01:01:18.139,1.1328,1.13355,34.60,23.75
2008.10.13 01:01:18.425,1.13285,1.13345,35.60,16.90
2008.10.13 01:01:18.655,1.1329,1.1338,33.40,20.15
2008.10.13 01:01:18.945,1.1329,1.1338,31.10,22.35
2008.10.13 01:01:19.231,1.13285,1.1338,29.60,21.45
2008.10.13 01:01:20.983,1.13285,1.1337,31.60,21.45
2008.10.13 01:01:21.151,1.1329,1.1337,31.60,21.45
2008.10.13 01:01:23.239,1.133,1.1337,34.80,21.45
2008.10.13 01:01:23.463,1.133,1.1338,31.60,20.05
2008.10.13 01:01:24.435,1.13295,1.1338,33.60,20.05
2008.10.13 01:01:24.659,1.13295,1.1338,28.60,22.05
2008.10.13 01:01:24.883,1.13295,1.1338,27.50,22.05
2008.10.13 01:01:26.679,1.13295,1.1337,30.70,20.15
2008.10.13 01:01:26.736,1.13295,1.1337,30.70,21.05
2008.10.13 01:01:26.851,1.13295,1.1337,30.70,20.85
2008.10.13 01:01:26.963,1.13295,1.1337,27.50,20.15
2008.10.13 01:01:49.819,1.13295,1.1337,26.60,20.15
2008.10.13 01:01:51.171,1.13295,1.1337,26.60,21.35
2008.10.13 01:01:52.295,1.1329,1.1337,28.50,21.35
2008.10.13 01:01:52.463,1.1329,1.1337,34.20,22.05
2008.10.13 01:01:53.363,1.1329,1.13365,29.10,20.15
2008.10.13 01:01:54.931,1.1329,1.1337,27.60,22.05
2008.10.13 01:01:54.987,1.1329,1.1337,27.60,23.15
2008.10.13 01:01:55.043,1.1329,1.1337,27.60,22.15
2008.10.13 01:02:00.263,1.1329,1.1337,29.60,22.05
2008.10.13 01:02:04.811,1.1329,1.1336,32.20,20.15
2008.10.13 01:02:04.979,1.1329,1.1336,32.20,20.85
2008.10.13 01:02:05.203,1.13285,1.1336,34.20,20.85
2008.10.13 01:02:05.371,1.13285,1.1336,32.20,20.85
2008.10.13 01:02:19.035,1.13285,1.1335,29.00,22.15
2008.10.13 01:02:37.891,1.13285,1.13345,27.40,22.15
2008.10.13 01:02:48.432,1.13285,1.13345,31.00,18.30
2008.10.13 01:02:48.491,1.1328,1.13345,32.00,22.15
2008.10.13 01:02:48.883,1.1328,1.13345,30.00,24.15
2008.10.13 01:02:57.075,1.13285,1.13345,32.60,23.55
2008.10.13 01:02:57.927,1.13285,1.13345,31.60,22.15
2008.10.13 01:02:58.767,1.1328,1.13345,32.20,18.15
2008.10.13 01:02:58.935,1.1328,1.13345,32.60,18.15
2008.10.13 01:02:59.103,1.1328,1.1334,27.00,18.15
2008.10.13 01:03:06.139,1.13275,1.1334,30.60,22.85
2008.10.13 01:03:06.363,1.13275,1.1333,30.60,19.70
2008.10.13 01:03:06.587,1.1327,1.1333,29.00,24.15
2008.10.13 01:03:06.871,1.1327,1.1333,31.00,24.15
2008.10.13 01:03:07.095,1.1327,1.13335,32.60,24.15
2008.10.13 01:03:07.375,1.1328,1.13335,29.60,19.35
2008.10.13 01:03:17.643,1.13285,1.13335,32.80,18.15
2008.10.13 01:03:17.811,1.1328,1.13335,31.60,22.15
2008.10.13 01:03:18.091,1.1328,1.13335,29.60,18.15
2008.10.13 01:03:19.783,1.13285,1.13335,31.60,22.15
2008.10.13 01:03:20.351,1.1328,1.13335,33.60,22.15
2008.10.13 01:03:20.575,1.1328,1.13335,31.60,18.15
2008.10.13 01:03:21.139,1.13275,1.13335,35.00,18.15
2008.10.13 01:03:21.419,1.13275,1.13335,31.00,18.15
2008.10.13 01:03:26.523,1.1327,1.13335,34.60,18.15
2008.10.13 01:03:26.691,1.1327,1.13335,32.60,19.35
2008.10.13 01:03:26.975,1.13275,1.13335,31.60,19.35
2008.10.13 01:03:28.995,1.1328,1.13335,31.60,18.15
2008.10.13 01:03:29.443,1.13275,1.13335,31.00,18.15
2008.10.13 01:03:30.235,1.1327,1.13335,34.60,18.15
2008.10.13 01:03:30.683,1.1327,1.13335,32.60,19.35
2008.10.13 01:03:33.604,1.1327,1.13335,33.60,19.65
2008.10.13 01:03:34.059,1.1327,1.13335,35.00,22.15
2008.10.13 01:03:34.395,1.1327,1.13335,32.60,19.35
2008.10.13 01:03:34.731,1.1327,1.13335,32.20,19.35
2008.10.13 01:03:40.111,1.1325,1.1334,29.20,21.05
2008.10.13 01:03:41.063,1.13255,1.1334,28.50,17.70
2008.10.13 01:03:41.231,1.1326,1.13345,28.50,17.70
2008.10.13 01:03:41.455,1.13255,1.13345,31.20,17.70
2008.10.13 01:03:41.623,1.13255,1.1334,28.20,17.70
2008.10.13 01:03:42.019,1.13255,1.13335,28.20,17.70
2008.10.13 01:03:42.301,1.1326,1.13335,31.00,19.45
2008.10.13 01:03:42.527,1.13255,1.13335,29.20,20.65
2008.10.13 01:03:42.807,1.13255,1.1334,29.20,22.65
2008.10.13 01:03:45.887,1.13255,1.1334,29.20,22.25
2008.10.13 01:03:46.055,1.13255,1.1334,29.20,21.05
2008.10.13 01:03:49.199,1.13255,1.1333,27.50,15.60
2008.10.13 01:03:49.647,1.13255,1.1333,27.50,20.15
2008.10.13 01:03:51.611,1.13255,1.1333,29.20,21.65
2008.10.13 01:03:51.723,1.13255,1.1333,29.20,22.75
2008.10.13 01:03:52.003,1.13255,1.1334,29.20,21.05
2008.10.13 01:03:59.015,1.13255,1.1334,28.90,21.05
2008.10.13 01:03:59.967,1.13255,1.1334,28.00,21.05
2008.10.13 01:04:15.539,1.13255,1.13345,31.20,21.05
2008.10.13 01:04:16.099,1.13255,1.1334,29.20,17.70
2008.10.13 01:04:26.517,1.13255,1.1334,28.20,17.70
2008.10.13 01:04:26.687,1.13255,1.13335,28.20,17.70
2008.10.13 01:04:26.857,1.13255,1.1333,32.20,17.70
2008.10.13 01:04:27.311,1.13245,1.1332,29.60,22.65
2008.10.13 01:04:28.155,1.1324,1.1332,30.60,18.30
2008.10.13 01:04:28.491,1.1324,1.13325,30.60,21.50
2008.10.13 01:04:28.827,1.1324,1.1333,34.60,18.30
2008.10.13 01:04:29.053,1.13245,1.1333,32.60,23.05
2008.10.13 01:04:29.279,1.1324,1.13325,31.00,17.30
2008.10.13 01:04:29.559,1.1324,1.1332,27.60,18.30
2008.10.13 01:04:30.343,1.1324,1.1332,20.00,19.25
2008.10.13 01:04:30.623,1.1324,1.1331,20.00,17.75
2008.10.13 01:04:30.959,1.1324,1.13305,20.00,15.75
2008.10.13 01:04:31.519,1.1324,1.13325,20.00,17.05
2008.10.13 01:04:31.743,1.1324,1.133,20.00,15.75
2008.10.13 01:04:32.079,1.13235,1.133,22.00,15.25
2008.10.13 01:04:32.639,1.13235,1.133,20.00,17.25
2008.10.13 01:04:36.063,1.13235,1.13285,22.00,15.75
2008.10.13 01:04:38.415,1.13235,1.1326,22.00,15.35
2008.10.13 01:04:38.583,1.13235,1.13255,22.00,13.45
2008.10.13 01:04:39.423,1.1323,1.13245,26.20,15.75
2008.10.13 01:04:39.591,1.13225,1.13245,22.00,13.75
2008.10.13 01:04:39.763,1.13225,1.13235,20.00,15.75
2008.10.13 01:04:39.931,1.13225,1.1323,20.00,15.75
2008.10.13 01:04:40.155,1.1322,1.13225,22.00,15.75
2008.10.13 01:04:40.603,1.1322,1.13225,20.00,13.75
2008.10.13 01:04:40.883,1.1322,1.13325,22.00,16.25
2008.10.13 01:04:41.223,1.132,1.13255,22.00,15.75
2008.10.13 01:04:41.503,1.13205,1.13255,23.20,15.75
2008.10.13 01:04:41.783,1.132,1.13245,22.00,15.75
2008.10.13 01:04:42.007,1.132,1.1321,20.00,15.55
