2008.10.09 18:00:04.511,1.12785,1.1282,488.20,97.90
2008.10.09 18:00:05.630,1.1279,1.1282,39.00,55.80
2008.10.09 18:00:09.265,1.1279,1.12815,39.20,142.20
2008.10.09 18:00:10.285,1.1279,1.1281,40.80,161.60
2008.10.09 18:00:10.788,1.12785,1.1281,37.60,136.80
2008.10.09 18:00:11.127,1.12785,1.1281,40.60,235.10
2008.10.09 18:00:11.466,1.12785,1.12805,50.20,78.50
2008.10.09 18:00:11.825,1.12785,1.12805,54.20,74.70
2008.10.09 18:00:12.065,1.1279,1.12805,56.00,64.70
2008.10.09 18:00:12.186,1.1279,1.12815,51.20,68.60
2008.10.09 18:00:12.310,1.12795,1.12815,55.80,102.10
2008.10.09 18:00:12.781,1.1279,1.1282,85.60,102.00
2008.10.09 18:00:13.117,1.1279,1.1281,82.20,80.70
2008.10.09 18:00:13.453,1.1279,1.12815,88.60,86.70
2008.10.09 18:00:14.061,1.12785,1.12815,83.80,48.30
2008.10.09 18:00:14.197,1.1278,1.1281,86.80,48.30
2008.10.09 18:00:14.333,1.1278,1.1281,108.20,78.70
2008.10.09 18:00:14.941,1.12785,1.1281,48.80,77.00
2008.10.09 18:00:16.181,1.1278,1.1281,43.00,123.50
2008.10.09 18:00:16.466,1.1278,1.1281,50.00,131.50
2008.10.09 18:00:16.749,1.1278,1.1281,49.40,171.50
2008.10.09 18:00:16.845,1.12785,1.1281,48.60,172.60
2008.10.09 18:00:17.229,1.1278,1.1281,51.00,211.50
2008.10.09 18:00:17.325,1.1278,1.1281,51.20,211.50
2008.10.09 18:00:18.738,1.1278,1.1281,96.60,54.30
2008.10.09 18:00:18.865,1.12775,1.1281,127.30,54.40
2008.10.09 18:00:18.941,1.12775,1.1281,108.70,83.20
2008.10.09 18:00:19.003,1.12775,1.1281,109.50,86.60
2008.10.09 18:00:19.133,1.1277,1.128,58.90,143.10
2008.10.09 18:00:19.197,1.1277,1.128,58.80,68.40
2008.10.09 18:00:21.129,1.12775,1.128,72.60,79.20
2008.10.09 18:00:21.436,1.12775,1.12805,62.80,86.80
2008.10.09 18:00:21.738,1.12775,1.12805,89.50,134.90
2008.10.09 18:00:22.211,1.12775,1.12805,87.20,103.20
2008.10.09 18:00:22.297,1.1278,1.12805,91.50,99.20
2008.10.09 18:00:22.380,1.1278,1.12805,91.50,111.00
2008.10.09 18:00:23.269,1.1278,1.1281,131.50,112.40
2008.10.09 18:00:23.853,1.12785,1.1281,100.40,112.10
2008.10.09 18:00:24.146,1.12785,1.12815,73.20,143.60
2008.10.09 18:00:27.532,1.12785,1.1282,104.00,133.00
2008.10.09 18:00:27.799,1.12785,1.1282,104.00,131.00
2008.10.09 18:00:27.933,1.12785,1.12815,104.00,102.60
2008.10.09 18:00:28.076,1.1279,1.12815,98.20,92.80
2008.10.09 18:00:28.940,1.12795,1.1282,53.40,144.20
2008.10.09 18:00:29.228,1.12795,1.1282,66.20,48.90
2008.10.09 18:00:29.813,1.1279,1.1282,106.80,48.90
2008.10.09 18:00:31.829,1.12795,1.12825,60.50,82.90
2008.10.09 18:00:32.081,1.12795,1.12825,62.20,115.40
2008.10.09 18:00:34.445,1.128,1.12825,56.60,100.80
2008.10.09 18:00:34.677,1.128,1.12825,54.00,102.20
2008.10.09 18:00:34.901,1.12805,1.1283,67.00,155.30
2008.10.09 18:00:35.125,1.12805,1.1283,64.60,143.70
2008.10.09 18:00:36.632,1.12805,1.1283,64.70,96.00
2008.10.09 18:00:36.784,1.12815,1.1283,61.40,106.60
2008.10.09 18:00:37.089,1.12815,1.1284,50.20,113.00
2008.10.09 18:00:37.241,1.12815,1.1284,51.80,126.20
2008.10.09 18:00:37.393,1.12805,1.12835,110.30,160.60
2008.10.09 18:00:37.745,1.12805,1.1283,141.40,118.20
2008.10.09 18:00:46.246,1.12805,1.1283,154.40,88.10
2008.10.09 18:00:46.549,1.1281,1.12835,84.20,79.40
2008.10.09 18:00:46.853,1.1281,1.1284,143.90,159.30
2008.10.09 18:00:47.157,1.12815,1.12845,71.60,126.60
2008.10.09 18:00:47.293,1.12815,1.12845,46.90,90.60
2008.10.09 18:00:47.565,1.1282,1.12845,50.60,135.60
2008.10.09 18:00:47.701,1.1282,1.12845,70.20,72.20
2008.10.09 18:00:47.837,1.1282,1.1284,39.20,71.70
2008.10.09 18:00:48.109,1.1282,1.1284,36.80,30.80
2008.10.09 18:00:48.445,1.1282,1.12845,36.60,99.30
2008.10.09 18:00:48.781,1.12815,1.12845,129.90,119.50
2008.10.09 18:00:49.117,1.12815,1.1284,55.90,126.60
2008.10.09 18:00:50.069,1.12815,1.1284,57.40,120.00
2008.10.09 18:00:50.428,1.1282,1.1284,57.80,123.40
2008.10.09 18:00:50.633,1.1282,1.12845,52.50,77.70
2008.10.09 18:00:51.041,1.1281,1.12835,68.90,80.70
2008.10.09 18:00:51.245,1.12805,1.12835,70.60,68.70
2008.10.09 18:00:53.389,1.1281,1.12835,49.40,92.70
2008.10.09 18:00:53.621,1.1281,1.1284,70.60,105.10
2008.10.09 18:00:53.854,1.1281,1.12835,66.10,98.30
2008.10.09 18:00:54.089,1.12805,1.12835,81.60,131.00
2008.10.09 18:00:55.189,1.128,1.12835,97.60,144.30
2008.10.09 18:00:55.360,1.128,1.12835,140.90,140.30
2008.10.09 18:00:55.578,1.128,1.1283,93.90,107.20
