2008.10.17 13:00:03.285,1.1317,1.1318,187.80,59.80
2008.10.17 13:00:03.957,1.1317,1.13185,71.00,71.00
2008.10.17 13:00:04.405,1.1317,1.1319,80.40,83.40
2008.10.17 13:00:05.525,1.1317,1.13195,196.80,159.40
2008.10.17 13:00:08.665,1.1317,1.13195,47.00,141.50
2008.10.17 13:00:09.281,1.1317,1.13195,322.40,119.90
2008.10.17 13:00:10.009,1.1317,1.1319,91.60,81.00
2008.10.17 13:00:11.129,1.1317,1.13195,33.00,102.30
2008.10.17 13:00:11.413,1.1317,1.13195,32.20,105.80
2008.10.17 13:00:12.697,1.1317,1.13195,142.00,110.00
2008.10.17 13:00:12.865,1.1317,1.1319,148.40,48.20
2008.10.17 13:00:13.369,1.1317,1.13195,755.20,103.60
2008.10.17 13:00:13.482,1.1317,1.13195,755.20,105.40
2008.10.17 13:00:13.649,1.1317,1.1319,764.00,41.80
2008.10.17 13:00:17.009,1.1317,1.13195,81.40,116.70
2008.10.17 13:00:17.345,1.1317,1.13195,32.80,118.50
2008.10.17 13:00:17.681,1.1317,1.13195,32.80,119.90
2008.10.17 13:00:18.130,1.1317,1.13195,58.80,129.50
2008.10.17 13:00:18.353,1.1317,1.1319,37.80,61.00
2008.10.17 13:00:20.537,1.1317,1.13195,47.40,184.60
2008.10.17 13:00:21.657,1.1317,1.13195,44.00,191.90
2008.10.17 13:00:22.105,1.1317,1.13195,42.00,144.40
2008.10.17 13:00:22.721,1.1317,1.13195,32.80,134.50
2008.10.17 13:00:23.057,1.1317,1.132,36.80,222.10
2008.10.17 13:00:23.673,1.1317,1.13195,54.00,207.00
2008.10.17 13:00:23.785,1.1317,1.13195,37.20,134.80
2008.10.17 13:00:24.289,1.1317,1.1319,41.60,139.40
2008.10.17 13:00:25.969,1.1317,1.1319,40.00,190.40
2008.10.17 13:00:26.140,1.1318,1.13195,31.40,289.40
2008.10.17 13:00:26.250,1.1318,1.13195,43.80,293.70
2008.10.17 13:00:27.481,1.1318,1.13195,655.20,169.10
2008.10.17 13:00:27.818,1.1317,1.1319,658.20,153.80
2008.10.17 13:00:28.210,1.1317,1.1319,673.80,161.60
2008.10.17 13:00:28.383,1.1317,1.13185,1325.20,62.30
2008.10.17 13:00:28.553,1.1316,1.1318,1360.20,52.80
2008.10.17 13:00:29.281,1.1316,1.13185,708.80,110.00
2008.10.17 13:00:29.617,1.1316,1.13185,709.40,62.30
2008.10.17 13:00:29.953,1.1316,1.1318,705.40,54.50
2008.10.17 13:00:30.962,1.1316,1.13185,807.60,83.00
2008.10.17 13:00:31.297,1.1316,1.13185,803.20,79.60
2008.10.17 13:00:31.353,1.1317,1.13185,803.20,79.60
2008.10.17 13:00:32.641,1.1317,1.1319,816.20,224.20
