2008.10.21 20:00:15.939,1.1532,1.15335,310.10,176.40
2008.10.21 20:00:18.179,1.1532,1.1533,67.30,155.30
2008.10.21 20:00:18.449,1.15295,1.15325,85.10,93.10
2008.10.21 20:00:18.799,1.15285,1.15325,81.80,118.40
2008.10.21 20:00:19.028,1.15285,1.1532,81.80,114.50
2008.10.21 20:00:19.818,1.1529,1.1532,63.70,52.10
2008.10.21 20:00:20.048,1.1529,1.1532,117.00,70.40
2008.10.21 20:00:20.448,1.15285,1.1532,37.00,70.40
2008.10.21 20:00:21.398,1.15285,1.1532,70.60,44.70
2008.10.21 20:00:21.638,1.15285,1.1532,118.20,59.70
2008.10.21 20:00:21.818,1.15295,1.1532,86.30,59.70
2008.10.21 20:00:26.107,1.153,1.15315,61.40,44.70
2008.10.21 20:00:26.747,1.1529,1.1532,100.40,81.20
2008.10.21 20:00:27.166,1.1528,1.1532,87.20,37.40
2008.10.21 20:00:27.456,1.1528,1.15315,64.80,38.20
2008.10.21 20:00:33.105,1.1528,1.1532,144.60,105.60
2008.10.21 20:00:33.345,1.1528,1.15315,205.40,103.80
2008.10.21 20:00:33.635,1.1528,1.1531,173.40,69.60
2008.10.21 20:00:40.803,1.1528,1.15305,52.40,66.60
2008.10.21 20:00:47.492,1.1527,1.15305,65.20,33.40
2008.10.21 20:00:47.782,1.1527,1.153,106.00,39.80
2008.10.21 20:00:49.331,1.1527,1.153,38.00,68.10
2008.10.21 20:00:49.791,1.1527,1.153,70.00,68.10
2008.10.21 20:00:50.421,1.1527,1.153,70.60,68.10
2008.10.21 20:00:52.310,1.15275,1.153,77.80,28.10
2008.10.21 20:00:52.720,1.15275,1.153,36.90,113.10
2008.10.21 20:00:53.300,1.1528,1.153,108.90,56.90
2008.10.21 20:00:56.839,1.15275,1.153,124.80,62.30
2008.10.21 20:00:58.249,1.15285,1.153,106.40,49.50
2008.10.21 20:00:58.299,1.15285,1.153,90.10,39.98
2008.10.21 20:01:04.578,1.1529,1.1531,166.00,69.70
2008.10.21 20:01:11.606,1.15265,1.15285,36.30,23.90
2008.10.21 20:01:11.956,1.15265,1.1528,36.30,23.90
2008.10.21 20:01:12.196,1.15255,1.1528,27.60,23.40
2008.10.21 20:01:12.496,1.1525,1.1528,97.00,62.90
2008.10.21 20:01:12.725,1.1525,1.1527,45.40,50.10
2008.10.21 20:01:14.005,1.1525,1.1527,75.20,70.00
2008.10.21 20:01:16.454,1.15255,1.1528,39.40,89.70
2008.10.21 20:01:16.754,1.1525,1.1528,47.50,59.88
2008.10.21 20:01:16.874,1.15255,1.1529,50.00,44.90
2008.10.21 20:01:17.284,1.15255,1.1529,69.20,45.30
2008.10.21 20:01:20.363,1.1526,1.1529,53.20,53.30
2008.10.21 20:01:21.333,1.1526,1.1529,79.50,114.40
2008.10.21 20:01:21.513,1.15265,1.1529,79.40,114.40
2008.10.21 20:01:21.674,1.15265,1.1529,71.50,113.90
2008.10.21 20:01:21.793,1.15265,1.15285,71.50,113.90
2008.10.21 20:01:22.033,1.15265,1.15285,83.00,50.50
2008.10.21 20:01:24.433,1.1527,1.1528,81.20,129.50
2008.10.21 20:01:24.543,1.15265,1.1528,81.20,67.10
2008.10.21 20:01:29.151,1.1526,1.1528,117.00,155.10
2008.10.21 20:01:29.441,1.15255,1.1528,94.60,97.50
2008.10.21 20:01:29.891,1.15255,1.1528,123.60,108.10
2008.10.21 20:01:33.950,1.1526,1.1528,149.60,338.50
2008.10.21 20:01:41.188,1.15265,1.1528,97.30,183.30
2008.10.21 20:01:41.708,1.1526,1.1528,125.10,276.10
2008.10.21 20:01:42.398,1.15265,1.1528,93.00,60.10
2008.10.21 20:01:42.638,1.15265,1.1528,73.60,250.50
2008.10.21 20:01:42.928,1.15255,1.1528,123.00,282.50
2008.10.21 20:01:43.848,1.1525,1.1528,82.00,287.30
2008.10.21 20:01:44.608,1.1525,1.1528,141.80,351.30
2008.10.21 20:01:46.867,1.1525,1.1528,113.10,77.00
2008.10.21 20:01:47.627,1.1525,1.1528,101.00,119.10
2008.10.21 20:01:47.977,1.1525,1.1527,97.20,60.30
2008.10.21 20:01:49.976,1.1525,1.15285,66.90,129.30
2008.10.21 20:01:51.716,1.1525,1.1528,82.70,87.90
2008.10.21 20:01:53.156,1.1525,1.1528,57.30,89.30
2008.10.21 20:01:53.336,1.15255,1.1528,60.50,89.40
2008.10.21 20:01:53.565,1.15255,1.1528,60.50,88.70
2008.10.21 20:01:54.716,1.15255,1.1528,100.50,151.90
2008.10.21 20:02:00.174,1.15255,1.1528,60.20,123.60
2008.10.21 20:02:08.842,1.1525,1.1528,123.60,185.30
2008.10.21 20:02:11.071,1.15255,1.1528,206.10,253.20
2008.10.21 20:02:13.501,1.1525,1.1528,221.10,261.20
2008.10.21 20:02:13.801,1.15255,1.1528,218.00,260.50
2008.10.21 20:02:18.330,1.1525,1.1528,250.00,260.50
2008.10.21 20:02:20.689,1.15255,1.1528,366.20,328.60
2008.10.21 20:02:24.158,1.1525,1.1528,346.00,329.50
2008.10.21 20:02:28.357,1.15255,1.1528,349.50,107.20
2008.10.21 20:02:36.405,1.1525,1.1528,442.40,180.50
2008.10.21 20:02:36.855,1.1525,1.1528,458.70,181.30
2008.10.21 20:02:37.265,1.1525,1.1527,131.00,58.10
2008.10.21 20:02:38.065,1.1525,1.15265,54.60,57.58
2008.10.21 20:02:39.504,1.1525,1.15285,98.10,79.70
2008.10.21 20:02:39.794,1.1525,1.15285,55.90,34.00
2008.10.21 20:02:40.074,1.1525,1.1527,95.70,29.30
2008.10.21 20:02:40.304,1.15255,1.1527,95.70,32.50
2008.10.21 20:02:41.384,1.1525,1.15265,49.30,144.00
2008.10.21 20:02:45.673,1.15255,1.15265,29.20,51.10
2008.10.21 20:02:50.582,1.15265,1.15285,37.70,121.98
2008.10.21 20:02:51.042,1.15265,1.15285,93.10,76.20
2008.10.21 20:02:55.351,1.1526,1.1528,125.50,62.78
