2008.10.03 07:00:00.367,1.134,1.1342,1.00,1.20
2008.10.03 07:00:00.899,1.134,1.1342,1.60,1.20
2008.10.03 07:00:01.159,1.13405,1.1342,1.00,1.50
2008.10.03 07:00:01.438,1.13405,1.1342,1.00,1.20
2008.10.03 07:00:01.995,1.13405,1.13415,1.00,1.00
2008.10.03 07:00:02.277,1.13395,1.1341,1.00,2.10
2008.10.03 07:00:02.476,1.1339,1.1341,6.00,2.10
2008.10.03 07:00:02.656,1.13385,1.1341,1.00,2.10
2008.10.03 07:00:02.834,1.1339,1.1341,1.20,2.10
2008.10.03 07:00:03.014,1.13395,1.1341,3.60,1.20
2008.10.03 07:00:03.196,1.13395,1.13415,1.00,1.00
2008.10.03 07:00:03.389,1.13395,1.1341,1.00,1.20
2008.10.03 07:00:04.034,1.1339,1.1341,1.60,1.20
2008.10.03 07:00:04.358,1.13385,1.13405,1.20,1.00
2008.10.03 07:00:04.603,1.1338,1.13405,8.80,1.00
2008.10.03 07:00:04.848,1.1338,1.13405,8.40,4.60
2008.10.03 07:00:05.104,1.1338,1.13405,8.40,4.00
2008.10.03 07:00:05.347,1.1338,1.134,2.40,1.00
2008.10.03 07:00:05.776,1.1339,1.134,3.40,1.00
2008.10.03 07:00:05.991,1.1338,1.134,2.40,4.60
2008.10.03 07:00:06.207,1.1338,1.134,2.40,1.80
2008.10.03 07:00:06.423,1.13375,1.134,6.40,1.80
2008.10.03 07:00:06.762,1.13375,1.13395,6.00,5.10
2008.10.03 07:00:07.103,1.13375,1.1339,1.00,1.00
2008.10.03 07:00:07.442,1.1337,1.13395,1.00,2.10
2008.10.03 07:00:07.707,1.13375,1.13395,4.60,4.80
2008.10.03 07:00:07.970,1.13375,1.13395,5.20,5.50
2008.10.03 07:00:08.503,1.13375,1.13395,1.00,1.80
2008.10.03 07:00:08.738,1.1337,1.13385,6.00,1.00
2008.10.03 07:00:08.974,1.1337,1.13385,6.00,1.20
2008.10.03 07:00:09.210,1.1335,1.13385,11.20,1.30
2008.10.03 07:00:09.750,1.1335,1.1338,5.20,1.00
2008.10.03 07:00:10.555,1.13355,1.13375,5.20,1.00
2008.10.03 07:00:10.752,1.13355,1.13375,1.00,1.00
2008.10.03 07:00:10.948,1.1335,1.13375,1.00,1.00
2008.10.03 07:00:11.142,1.13345,1.13375,11.20,1.30
2008.10.03 07:00:11.338,1.13345,1.1337,5.20,1.00
2008.10.03 07:00:11.538,1.13355,1.1337,3.40,1.00
2008.10.03 07:00:11.679,1.13355,1.1337,1.00,1.00
2008.10.03 07:00:11.954,1.1335,1.1337,8.80,1.00
2008.10.03 07:00:12.224,1.1335,1.13375,8.80,1.00
2008.10.03 07:00:12.946,1.13355,1.1338,8.80,1.50
2008.10.03 07:00:14.378,1.1336,1.1338,3.40,1.50
2008.10.03 07:00:14.562,1.1336,1.1338,8.20,1.50
2008.10.03 07:00:14.745,1.1337,1.13385,1.20,5.50
2008.10.03 07:00:14.926,1.1337,1.13385,5.20,1.00
2008.10.03 07:00:15.284,1.1337,1.13395,5.20,1.50
2008.10.03 07:00:15.463,1.1337,1.13395,5.20,1.00
2008.10.03 07:00:16.308,1.1337,1.13395,1.00,1.30
2008.10.03 07:00:16.592,1.1337,1.13395,5.20,1.50
2008.10.03 07:00:17.110,1.13375,1.13395,1.00,1.50
2008.10.03 07:00:17.214,1.13375,1.13395,1.00,2.10
2008.10.03 07:00:17.318,1.1337,1.13395,1.00,2.10
2008.10.03 07:00:17.522,1.1337,1.1339,1.00,1.00
2008.10.03 07:00:18.134,1.1338,1.1339,1.20,1.00
2008.10.03 07:00:18.343,1.13385,1.1339,1.00,1.00
2008.10.03 07:00:18.552,1.1338,1.13395,1.60,1.20
2008.10.03 07:00:18.778,1.1338,1.13395,1.00,1.50
2008.10.03 07:00:19.075,1.13375,1.13395,1.00,1.00
2008.10.03 07:00:19.361,1.13375,1.13395,1.00,1.50
2008.10.03 07:00:19.644,1.13375,1.13395,1.00,1.20
2008.10.03 07:00:19.927,1.13375,1.13395,5.20,1.20
2008.10.03 07:00:20.266,1.1338,1.13395,1.00,1.20
2008.10.03 07:00:21.174,1.13375,1.13395,1.00,1.20
2008.10.03 07:00:21.294,1.1337,1.13395,4.00,1.20
2008.10.03 07:00:21.430,1.1337,1.13395,1.00,1.80
2008.10.03 07:00:21.664,1.1337,1.13395,4.00,1.50
2008.10.03 07:00:21.894,1.13375,1.13395,1.00,1.50
