2008.10.02 16:00:00.045,1.1339,1.1341,12.40,1.00
2008.10.02 16:00:00.397,1.1339,1.1341,4.00,1.00
2008.10.02 16:00:00.564,1.1339,1.1341,1.00,1.00
2008.10.02 16:00:00.735,1.1339,1.1341,4.00,1.00
2008.10.02 16:00:00.906,1.1339,1.1341,4.00,1.00
2008.10.02 16:00:01.073,1.1339,1.13415,4.00,1.00
2008.10.02 16:00:01.236,1.1339,1.13415,4.00,1.80
2008.10.02 16:00:01.402,1.1339,1.13415,1.00,2.40
2008.10.02 16:00:01.892,1.1339,1.13415,1.00,1.80
2008.10.02 16:00:02.263,1.1339,1.1341,1.00,1.20
2008.10.02 16:00:05.332,1.1339,1.1341,4.00,1.20
2008.10.02 16:00:05.492,1.1339,1.1341,12.40,1.20
2008.10.02 16:00:05.636,1.134,1.1342,1.00,2.70
2008.10.02 16:00:05.782,1.134,1.1342,1.00,1.50
2008.10.02 16:00:05.932,1.134,1.1342,4.00,1.20
2008.10.02 16:00:06.346,1.13405,1.1343,3.40,1.20
2008.10.02 16:00:06.611,1.134,1.1343,12.40,1.80
2008.10.02 16:00:06.876,1.134,1.1343,13.00,1.80
2008.10.02 16:00:07.156,1.1341,1.13435,4.00,1.50
2008.10.02 16:00:07.498,1.1341,1.1343,3.40,1.20
2008.10.02 16:00:07.837,1.1341,1.13435,4.00,1.20
2008.10.02 16:00:08.176,1.1341,1.13435,12.40,1.20
2008.10.02 16:00:09.634,1.1341,1.1343,8.80,1.20
2008.10.02 16:00:10.161,1.1341,1.1343,12.40,1.20
2008.10.02 16:00:14.172,1.1341,1.1343,8.80,1.20
2008.10.02 16:00:14.352,1.1341,1.1343,1.00,1.20
2008.10.02 16:00:15.727,1.1341,1.1343,4.00,1.20
2008.10.02 16:00:17.247,1.1341,1.1343,12.40,1.20
2008.10.02 16:00:18.752,1.1341,1.1343,8.80,1.20
2008.10.02 16:00:19.048,1.1341,1.1343,1.00,1.20
2008.10.02 16:00:19.960,1.1341,1.1343,1.00,1.80
2008.10.02 16:00:20.124,1.1341,1.13425,1.00,1.80
2008.10.02 16:00:20.288,1.134,1.1342,1.00,1.20
2008.10.02 16:00:20.780,1.134,1.13415,1.00,1.00
2008.10.02 16:00:21.120,1.1339,1.1342,4.00,2.10
2008.10.02 16:00:21.460,1.1339,1.1342,12.40,1.80
2008.10.02 16:00:21.800,1.13395,1.1342,3.40,1.20
2008.10.02 16:00:22.140,1.13395,1.13425,4.00,2.10
2008.10.02 16:00:22.480,1.13395,1.13425,12.40,1.80
2008.10.02 16:00:22.820,1.13405,1.13425,3.40,1.20
2008.10.02 16:00:22.959,1.13405,1.1343,3.40,7.50
2008.10.02 16:00:23.096,1.13395,1.1342,8.40,1.80
2008.10.02 16:00:23.368,1.134,1.1342,8.40,1.80
2008.10.02 16:00:23.504,1.134,1.1342,8.40,1.20
2008.10.02 16:00:23.640,1.134,1.13425,8.40,1.80
2008.10.02 16:00:24.119,1.13395,1.13425,4.00,2.10
2008.10.02 16:00:24.462,1.13395,1.13425,3.40,2.10
2008.10.02 16:00:24.804,1.13395,1.1342,3.40,1.00
2008.10.02 16:00:25.444,1.1339,1.13415,1.00,1.00
2008.10.02 16:00:25.764,1.1339,1.1342,3.40,2.10
2008.10.02 16:00:25.944,1.1339,1.13415,4.00,1.20
2008.10.02 16:00:26.125,1.1339,1.13415,4.00,1.50
2008.10.02 16:00:28.456,1.1339,1.13415,4.00,1.20
2008.10.02 16:00:31.340,1.1339,1.1341,4.00,1.20
2008.10.02 16:00:31.972,1.1339,1.1341,1.00,1.20
2008.10.02 16:00:32.133,1.1338,1.1341,12.40,1.80
2008.10.02 16:00:32.476,1.1338,1.13405,12.40,1.20
2008.10.02 16:00:33.394,1.1338,1.13405,1.00,2.10
2008.10.02 16:00:33.620,1.1338,1.134,1.00,2.40
2008.10.02 16:00:33.844,1.1338,1.134,1.00,1.20
2008.10.02 16:00:34.068,1.1338,1.134,1.00,2.40
2008.10.02 16:00:35.484,1.1338,1.13395,1.00,1.20
2008.10.02 16:00:36.651,1.1338,1.13395,1.00,1.00
2008.10.02 16:00:37.894,1.1338,1.13395,1.00,1.20
