2008.10.21 19:00:00.661,1.1506,1.1507,43.60,95.40
2008.10.21 19:00:01.121,1.1506,1.15065,35.80,32.70
2008.10.21 19:00:01.981,1.1506,1.15065,120.80,59.90
2008.10.21 19:00:02.271,1.1505,1.15065,45.20,62.30
2008.10.21 19:00:03.650,1.1505,1.15065,39.40,84.00
2008.10.21 19:00:04.041,1.1506,1.15065,145.70,24.70
2008.10.21 19:00:04.280,1.1505,1.1506,37.20,68.30
2008.10.21 19:00:05.320,1.1505,1.1506,43.70,79.70
2008.10.21 19:00:05.560,1.15055,1.1506,41.90,89.30
2008.10.21 19:00:05.730,1.1506,1.15065,53.90,76.10
2008.10.21 19:00:05.910,1.1505,1.1506,88.60,52.20
2008.10.21 19:00:06.370,1.1505,1.15065,48.30,78.90
2008.10.21 19:00:07.669,1.1504,1.15065,38.10,77.80
2008.10.21 19:00:07.959,1.15045,1.1506,42.10,77.70
2008.10.21 19:00:08.179,1.1505,1.1506,50.50,100.50
2008.10.21 19:00:08.649,1.1505,1.15065,38.70,40.80
2008.10.21 19:00:09.209,1.15055,1.1507,34.90,49.40
2008.10.21 19:00:09.329,1.15055,1.15065,51.30,35.60
2008.10.21 19:00:09.559,1.1505,1.15065,38.70,39.00
2008.10.21 19:00:09.769,1.15045,1.15065,38.70,37.10
2008.10.21 19:00:10.809,1.1504,1.15065,39.00,89.00
2008.10.21 19:00:10.919,1.1504,1.1506,39.00,89.00
2008.10.21 19:00:11.659,1.1504,1.1506,93.80,73.10
2008.10.21 19:00:11.719,1.15045,1.1506,42.40,89.00
2008.10.21 19:00:13.268,1.1504,1.1506,74.40,93.30
2008.10.21 19:00:18.107,1.15035,1.1506,40.60,35.80
2008.10.21 19:00:18.737,1.15035,1.15055,47.10,36.50
2008.10.21 19:00:20.056,1.1503,1.15055,158.80,42.60
2008.10.21 19:00:24.816,1.1504,1.15055,99.30,81.00
2008.10.21 19:00:24.976,1.1503,1.15055,96.70,81.00
2008.10.21 19:00:25.145,1.15035,1.15055,46.20,82.50
2008.10.21 19:00:25.495,1.1504,1.15055,46.90,66.70
2008.10.21 19:00:25.895,1.15035,1.15055,46.90,34.50
2008.10.21 19:00:26.005,1.15035,1.1506,51.10,43.70
2008.10.21 19:00:31.614,1.1504,1.1507,38.00,84.20
2008.10.21 19:00:32.984,1.1504,1.15065,54.20,49.00
2008.10.21 19:00:34.773,1.1505,1.15065,37.70,49.00
2008.10.21 19:00:34.883,1.1505,1.15085,38.80,88.30
2008.10.21 19:00:35.183,1.1506,1.15085,40.10,29.60
2008.10.21 19:00:35.453,1.1506,1.1509,40.20,29.60
2008.10.21 19:00:35.623,1.1506,1.15095,52.30,92.90
2008.10.21 19:00:35.803,1.1506,1.15095,72.80,90.70
2008.10.21 19:00:36.133,1.15065,1.1509,48.70,59.30
2008.10.21 19:00:38.552,1.15065,1.15085,36.90,85.70
2008.10.21 19:00:38.962,1.15055,1.15075,39.40,80.20
2008.10.21 19:00:39.352,1.1505,1.1508,44.70,118.20
2008.10.21 19:00:39.472,1.1505,1.15075,54.00,118.20
2008.10.21 19:00:40.522,1.1505,1.1507,52.80,116.20
2008.10.21 19:00:40.802,1.1505,1.1507,85.80,63.90
2008.10.21 19:00:41.041,1.1504,1.1507,70.00,93.00
2008.10.21 19:00:45.281,1.1505,1.1507,45.80,42.70
2008.10.21 19:00:46.090,1.1504,1.1507,78.00,28.20
2008.10.21 19:00:47.280,1.1504,1.15065,108.80,33.00
2008.10.21 19:00:49.020,1.15045,1.15065,38.90,102.40
2008.10.21 19:00:51.329,1.1504,1.15065,44.80,72.20
2008.10.21 19:00:51.949,1.1504,1.15065,41.80,72.50
2008.10.21 19:00:52.189,1.1505,1.15065,52.50,40.60
2008.10.21 19:00:52.419,1.1505,1.15075,45.40,44.20
2008.10.21 19:00:52.889,1.1505,1.15075,29.80,34.80
2008.10.21 19:00:53.569,1.1504,1.1507,55.10,51.00
