2008.10.13 19:00:01.998,1.14005,1.14015,113.60,54.60
2008.10.13 19:00:02.110,1.14005,1.14015,121.80,54.60
2008.10.13 19:00:02.950,1.14,1.14015,372.20,28.60
2008.10.13 19:00:04.185,1.14005,1.14015,141.90,64.60
2008.10.13 19:00:04.298,1.14005,1.14015,217.00,68.00
2008.10.13 19:00:04.690,1.14005,1.14015,142.60,69.40
2008.10.13 19:00:05.254,1.14005,1.1402,142.60,69.40
2008.10.13 19:00:08.166,1.14,1.1402,531.40,33.40
2008.10.13 19:00:14.499,1.14005,1.1402,169.90,83.00
2008.10.13 19:00:14.610,1.14005,1.1402,342.60,65.40
2008.10.13 19:00:14.666,1.14,1.1402,538.60,62.40
2008.10.13 19:00:17.970,1.14,1.14015,414.60,59.20
2008.10.13 19:00:26.202,1.14,1.1401,194.60,57.40
2008.10.13 19:00:26.986,1.13995,1.1401,195.80,65.60
2008.10.13 19:00:27.830,1.13995,1.14005,195.80,102.60
2008.10.13 19:00:31.077,1.13995,1.1401,209.40,28.00
2008.10.13 19:00:31.245,1.14,1.1401,226.40,113.80
2008.10.13 19:00:31.413,1.14005,1.1402,233.00,25.80
2008.10.13 19:00:32.254,1.14005,1.14025,184.80,55.20
2008.10.13 19:00:34.605,1.14005,1.14045,54.40,97.00
2008.10.13 19:00:34.717,1.1401,1.14045,54.40,97.00
2008.10.13 19:00:34.885,1.1401,1.14045,41.50,99.90
2008.10.13 19:00:39.198,1.1401,1.14045,55.90,260.60
2008.10.13 19:00:39.477,1.1401,1.14045,43.90,259.10
2008.10.13 19:00:40.149,1.1401,1.14045,63.50,301.10
2008.10.13 19:00:40.933,1.14015,1.14045,41.00,333.10
2008.10.13 19:00:54.709,1.1401,1.1404,40.60,63.20
2008.10.13 19:01:00.649,1.14005,1.14025,520.60,87.40
2008.10.13 19:01:00.761,1.14005,1.14025,535.40,64.90
2008.10.13 19:01:00.873,1.14005,1.1402,549.10,89.50
2008.10.13 19:01:00.929,1.14005,1.1402,553.80,78.60
2008.10.13 19:01:03.505,1.1401,1.14025,576.00,70.40
2008.10.13 19:01:03.673,1.14005,1.14025,576.00,54.60
2008.10.13 19:01:04.737,1.14005,1.1403,584.00,49.80
2008.10.13 19:01:06.025,1.14005,1.14035,616.00,58.70
2008.10.13 19:01:06.361,1.1401,1.14035,624.00,58.70
2008.10.13 19:01:06.474,1.1401,1.1404,199.90,70.10
2008.10.13 19:01:09.895,1.14005,1.1403,241.10,133.80
2008.10.13 19:01:10.005,1.14005,1.1403,223.50,165.70
2008.10.13 19:01:11.581,1.14,1.1403,223.20,148.00
2008.10.13 19:02:05.905,1.14,1.1402,284.80,51.40
2008.10.13 19:02:11.001,1.14005,1.1402,261.50,17.80
2008.10.13 19:02:11.113,1.14005,1.1403,261.90,16.30
2008.10.13 19:02:11.225,1.14005,1.1403,228.70,17.70
2008.10.13 19:02:11.337,1.14005,1.1403,230.50,17.70
2008.10.13 19:02:12.065,1.14015,1.1403,211.10,48.20
2008.10.13 19:02:12.461,1.14015,1.14025,53.00,51.20
2008.10.13 19:02:15.993,1.1401,1.14025,258.60,20.80
2008.10.13 19:02:16.273,1.1401,1.14035,245.00,27.10
2008.10.13 19:02:16.441,1.1401,1.14035,235.40,63.90
2008.10.13 19:02:16.553,1.14005,1.14025,251.00,62.40
2008.10.13 19:02:16.777,1.14005,1.14025,49.00,24.80
2008.10.13 19:02:16.889,1.14,1.1402,56.80,52.80
2008.10.13 19:02:22.885,1.14005,1.1404,57.80,216.70
2008.10.13 19:02:23.221,1.14005,1.1404,171.90,221.10
2008.10.13 19:02:23.557,1.1401,1.14055,56.60,328.30
2008.10.13 19:02:23.725,1.14015,1.14055,56.60,329.40
2008.10.13 19:02:27.981,1.1402,1.1405,192.70,310.20
2008.10.13 19:02:30.053,1.1401,1.1405,44.60,323.00
2008.10.13 19:02:34.085,1.14015,1.1405,52.20,337.60
2008.10.13 19:02:34.479,1.1402,1.1405,33.40,369.60
2008.10.13 19:02:34.645,1.1402,1.1405,65.40,369.50
2008.10.13 19:02:34.869,1.14025,1.1405,66.60,369.50
2008.10.13 19:02:35.317,1.1402,1.1405,84.80,202.20
2008.10.13 19:02:35.545,1.1402,1.1405,122.80,203.00
2008.10.13 19:02:35.937,1.1403,1.14055,60.40,254.50
2008.10.13 19:02:36.275,1.14035,1.14055,45.80,264.90
2008.10.13 19:02:37.841,1.1403,1.1406,100.60,406.20
2008.10.13 19:02:38.178,1.1403,1.1406,123.00,419.20
2008.10.13 19:02:38.905,1.14035,1.1406,123.80,425.20
2008.10.13 19:02:40.641,1.1401,1.1406,129.40,385.20
2008.10.13 19:02:40.870,1.14005,1.1406,131.40,390.90
2008.10.13 19:02:41.933,1.14015,1.14055,128.60,385.50
2008.10.13 19:02:42.325,1.1401,1.14055,139.40,425.50
2008.10.13 19:02:43.277,1.1401,1.14055,167.80,367.90
2008.10.13 19:02:43.501,1.14015,1.1406,144.60,427.20
2008.10.13 19:02:43.781,1.1402,1.1406,143.80,324.80
2008.10.13 19:02:57.614,1.14015,1.1406,304.60,361.60
2008.10.13 19:03:03.549,1.1402,1.1406,335.80,619.20
2008.10.13 19:03:22.085,1.1403,1.1406,531.00,644.60
2008.10.13 19:03:22.421,1.1402,1.1406,543.60,652.60
2008.10.13 19:03:22.533,1.1402,1.1406,541.20,648.00
2008.10.13 19:03:42.137,1.1402,1.1406,688.60,498.20
2008.10.13 19:03:42.417,1.1402,1.1406,672.60,535.20
2008.10.13 19:03:42.641,1.1403,1.1406,47.60,407.80
2008.10.13 19:03:42.921,1.14025,1.1406,74.20,407.80
2008.10.13 19:03:43.201,1.1403,1.1406,68.00,407.80
2008.10.13 19:03:43.817,1.14025,1.1406,112.00,345.40
2008.10.13 19:03:57.145,1.1403,1.1406,91.90,459.00
2008.10.13 19:03:57.425,1.14025,1.1406,77.20,457.40
2008.10.13 19:03:57.593,1.14025,1.1406,59.20,594.20
2008.10.13 19:03:57.929,1.1403,1.1406,59.30,457.40
2008.10.13 19:04:03.193,1.14025,1.1406,146.50,281.20
2008.10.13 19:04:16.129,1.1404,1.1406,85.20,257.90
2008.10.13 19:04:16.465,1.1403,1.1406,80.90,274.30
2008.10.13 19:04:16.633,1.1403,1.1406,81.40,274.30
2008.10.13 19:04:19.265,1.1403,1.1406,79.00,379.30
2008.10.13 19:04:19.545,1.14035,1.1406,89.30,420.90
2008.10.13 19:04:19.881,1.1404,1.1406,87.70,420.90
2008.10.13 19:04:20.217,1.14035,1.1406,127.70,107.30
2008.10.13 19:04:20.329,1.14035,1.1406,112.00,109.70
