2008.10.21 18:00:03.189,1.1545,1.1548,115.80,357.00
2008.10.21 18:00:10.757,1.1545,1.1548,409.90,393.00
2008.10.21 18:00:11.377,1.1545,1.1548,411.90,433.00
2008.10.21 18:00:23.534,1.1545,1.1548,629.60,299.30
2008.10.21 18:00:23.924,1.1545,1.1548,45.00,399.00
2008.10.21 18:00:29.613,1.1545,1.1548,163.40,399.00
2008.10.21 18:00:32.592,1.15455,1.1548,87.20,161.10
2008.10.21 18:00:38.921,1.1546,1.1548,43.80,168.30
2008.10.21 18:00:40.160,1.15455,1.1548,121.70,219.00
2008.10.21 18:00:40.500,1.15455,1.1548,83.50,259.00
2008.10.21 18:00:40.670,1.1545,1.1548,121.30,259.00
2008.10.21 18:00:44.959,1.15455,1.1548,80.10,215.00
2008.10.21 18:00:45.129,1.1545,1.1548,119.30,215.00
2008.10.21 18:00:50.338,1.1545,1.1548,213.90,172.90
2008.10.21 18:00:50.788,1.15455,1.1548,175.30,200.90
2008.10.21 18:00:51.337,1.15455,1.1548,220.30,241.00
2008.10.21 18:00:51.627,1.1545,1.1548,273.00,213.10
2008.10.21 18:00:52.297,1.1545,1.1548,133.30,161.70
2008.10.21 18:00:52.567,1.1545,1.1547,92.50,49.80
2008.10.21 18:00:52.807,1.1545,1.1548,59.30,92.70
2008.10.21 18:00:53.097,1.1545,1.1547,99.30,60.90
2008.10.21 18:00:54.797,1.1545,1.15475,59.30,63.40
2008.10.21 18:00:54.847,1.1545,1.1548,59.30,120.00
2008.10.21 18:00:59.305,1.1545,1.1548,226.00,81.70
2008.10.21 18:01:02.425,1.15455,1.1548,91.50,143.00
2008.10.21 18:01:02.775,1.15455,1.1548,143.10,143.00
2008.10.21 18:01:03.005,1.15455,1.1548,92.10,143.00
2008.10.21 18:01:04.504,1.1545,1.1548,231.50,107.10
2008.10.21 18:01:04.794,1.1545,1.1548,231.60,107.00
2008.10.21 18:01:04.914,1.1545,1.1548,232.80,107.80
2008.10.21 18:01:05.144,1.1545,1.1547,105.50,52.20
2008.10.21 18:01:05.264,1.1545,1.1547,104.10,70.50
2008.10.21 18:01:09.783,1.1545,1.1548,57.70,60.70
2008.10.21 18:01:09.953,1.1545,1.1548,103.00,123.00
2008.10.21 18:01:10.523,1.1545,1.1548,107.50,157.00
2008.10.21 18:01:16.591,1.1545,1.1548,117.50,103.00
2008.10.21 18:01:27.079,1.1545,1.1548,175.00,191.08
2008.10.21 18:01:27.379,1.1545,1.1547,89.60,117.60
2008.10.21 18:01:27.658,1.1545,1.1547,96.50,172.10
2008.10.21 18:02:00.921,1.1546,1.1547,94.50,195.40
2008.10.21 18:02:01.211,1.1546,1.1547,88.20,70.50
2008.10.21 18:02:01.501,1.1546,1.1548,90.20,140.80
2008.10.21 18:02:01.730,1.1546,1.1548,47.20,80.10
2008.10.21 18:02:06.819,1.1546,1.1548,51.60,173.80
2008.10.21 18:02:07.059,1.1546,1.1548,195.20,83.00
2008.10.21 18:02:07.399,1.1546,1.1548,66.00,84.90
2008.10.21 18:02:12.608,1.15465,1.1548,52.90,52.90
