2008.10.10 03:00:00.052,1.1262,1.12665,186.60,347.40
2008.10.10 03:00:06.140,1.1262,1.1266,251.40,368.20
2008.10.10 03:00:06.208,1.1262,1.12665,251.40,368.20
2008.10.10 03:00:06.412,1.1262,1.12655,253.20,188.30
2008.10.10 03:00:12.460,1.1262,1.1265,313.80,59.40
2008.10.10 03:00:12.701,1.1262,1.1266,315.40,57.40
2008.10.10 03:00:12.940,1.1262,1.1266,314.00,98.50
2008.10.10 03:00:13.183,1.1262,1.1266,322.00,101.50
2008.10.10 03:00:15.857,1.1262,1.1266,322.20,182.20
2008.10.10 03:00:19.482,1.12595,1.1266,33.40,21.40
2008.10.10 03:00:19.584,1.12595,1.12645,33.40,23.70
2008.10.10 03:00:19.767,1.1259,1.12645,77.00,65.80
2008.10.10 03:00:20.083,1.1259,1.1264,152.80,66.10
2008.10.10 03:00:20.220,1.1258,1.1264,204.30,66.30
2008.10.10 03:00:20.356,1.1258,1.1264,208.20,34.60
2008.10.10 03:00:43.644,1.12585,1.1263,303.40,238.30
2008.10.10 03:00:43.964,1.12585,1.12635,303.60,240.70
2008.10.10 03:00:44.033,1.12585,1.1263,303.60,190.70
2008.10.10 03:00:44.070,1.1258,1.1263,267.90,190.70
2008.10.10 03:00:44.143,1.1258,1.12625,317.90,36.10
2008.10.10 03:00:44.474,1.1258,1.12635,317.70,177.60
2008.10.10 03:00:44.620,1.12585,1.12635,280.80,185.60
2008.10.10 03:00:59.815,1.12585,1.12635,288.40,57.00
2008.10.10 03:00:59.863,1.12585,1.12635,288.40,55.80
2008.10.10 03:01:00.074,1.12595,1.1266,229.20,48.40
2008.10.10 03:01:02.833,1.1259,1.12655,229.20,93.70
2008.10.10 03:01:03.220,1.12595,1.12655,299.00,94.50
2008.10.10 03:01:06.455,1.12595,1.12655,408.20,77.90
2008.10.10 03:01:07.081,1.1259,1.1264,322.60,59.00
2008.10.10 03:01:07.242,1.1259,1.12635,38.20,18.90
2008.10.10 03:01:07.401,1.1257,1.12625,103.80,62.10
2008.10.10 03:01:07.715,1.12585,1.12635,78.20,85.20
2008.10.10 03:01:13.068,1.12595,1.1263,253.40,72.20
2008.10.10 03:01:17.830,1.1257,1.12625,391.40,72.30
2008.10.10 03:01:17.968,1.1257,1.12625,112.80,86.10
2008.10.10 03:01:18.108,1.12575,1.1263,92.30,83.10
2008.10.10 03:01:18.247,1.12575,1.1263,92.30,73.70
2008.10.10 03:01:21.965,1.12575,1.1263,117.40,162.70
2008.10.10 03:01:22.427,1.12575,1.1263,125.00,150.80
2008.10.10 03:01:26.331,1.12575,1.1263,125.00,231.10
2008.10.10 03:01:26.371,1.12575,1.1263,125.00,231.80
2008.10.10 03:01:26.804,1.12575,1.12625,125.00,233.40
2008.10.10 03:01:26.916,1.12575,1.12625,125.00,234.00
2008.10.10 03:01:27.243,1.12575,1.12625,125.00,233.40
2008.10.10 03:01:27.458,1.12575,1.12625,125.00,234.00
2008.10.10 03:01:27.783,1.12575,1.1262,125.00,185.30
2008.10.10 03:01:27.984,1.12575,1.1262,125.00,185.50
2008.10.10 03:01:28.334,1.12575,1.12615,125.00,185.30
2008.10.10 03:01:28.532,1.12575,1.12615,125.00,185.50
2008.10.10 03:01:53.463,1.12575,1.1261,264.00,169.00
2008.10.10 03:01:53.692,1.12575,1.12605,230.20,55.90
2008.10.10 03:01:53.830,1.12575,1.12605,262.20,88.90
2008.10.10 03:01:59.039,1.12575,1.1261,270.60,342.30
2008.10.10 03:02:04.058,1.12575,1.1261,272.40,278.10
2008.10.10 03:02:04.210,1.12575,1.12605,272.40,169.60
2008.10.10 03:02:04.646,1.12575,1.1261,264.40,301.70
2008.10.10 03:02:09.231,1.12585,1.1261,254.80,393.30
2008.10.10 03:02:09.379,1.1258,1.1261,288.60,433.30
2008.10.10 03:02:09.456,1.1259,1.1261,37.90,345.70
2008.10.10 03:02:09.659,1.1259,1.12635,92.80,97.10
2008.10.10 03:02:09.863,1.12585,1.1263,119.00,76.30
2008.10.10 03:02:10.067,1.12585,1.1263,118.80,76.60
2008.10.10 03:02:10.271,1.12585,1.12635,171.40,89.30
2008.10.10 03:02:10.676,1.12585,1.12635,186.60,73.10
2008.10.10 03:02:11.495,1.12585,1.12635,180.60,51.00
2008.10.10 03:02:11.579,1.12595,1.12635,147.50,97.40
2008.10.10 03:02:11.663,1.12595,1.12635,147.50,97.80
2008.10.10 03:02:11.747,1.12595,1.12635,145.90,97.30
2008.10.10 03:02:12.023,1.12585,1.12635,86.70,54.10
2008.10.10 03:02:12.301,1.1259,1.12635,95.50,36.30
2008.10.10 03:02:15.163,1.1259,1.12635,179.50,32.80
2008.10.10 03:02:24.717,1.1259,1.12635,189.40,65.30
2008.10.10 03:02:25.095,1.126,1.12635,71.00,106.40
2008.10.10 03:02:25.471,1.126,1.12635,400.40,75.10
2008.10.10 03:02:25.723,1.126,1.12635,294.60,119.30
2008.10.10 03:02:26.063,1.12605,1.12635,93.20,130.30
2008.10.10 03:02:26.741,1.126,1.12635,189.80,203.40
2008.10.10 03:02:26.943,1.12595,1.12635,201.60,219.40
2008.10.10 03:02:27.348,1.12595,1.12635,398.20,164.60
2008.10.10 03:02:29.187,1.12595,1.12635,236.20,258.30
2008.10.10 03:02:29.283,1.1259,1.12635,222.90,258.30
2008.10.10 03:02:29.323,1.1259,1.12635,222.70,296.30
2008.10.10 03:02:33.877,1.12585,1.12635,390.60,269.60
2008.10.10 03:02:37.033,1.1259,1.12635,229.90,176.30
2008.10.10 03:02:44.341,1.1259,1.12635,522.70,259.30
2008.10.10 03:02:44.599,1.126,1.12635,112.80,309.40
2008.10.10 03:02:44.859,1.1261,1.12635,115.80,310.40
2008.10.10 03:02:48.199,1.1261,1.12635,181.00,269.40
2008.10.10 03:02:48.396,1.12585,1.12635,472.50,258.90
2008.10.10 03:02:48.632,1.1258,1.12635,658.00,81.90
2008.10.10 03:02:48.752,1.1258,1.12625,668.00,37.60
2008.10.10 03:02:48.872,1.1258,1.12625,668.00,37.80
2008.10.10 03:03:18.782,1.12595,1.12625,600.90,24.00
2008.10.10 03:03:18.817,1.12595,1.1263,600.90,23.50
2008.10.10 03:03:18.884,1.12595,1.12635,593.10,29.80
2008.10.10 03:03:19.099,1.12595,1.1263,650.70,29.10
2008.10.10 03:03:19.202,1.12595,1.12625,650.70,29.10
2008.10.10 03:03:19.383,1.12585,1.12625,829.40,44.00
2008.10.10 03:03:19.632,1.12585,1.12615,842.60,37.70
2008.10.10 03:03:20.063,1.12595,1.12615,687.40,29.30
2008.10.10 03:03:20.323,1.12595,1.1264,702.70,29.60
2008.10.10 03:03:21.096,1.126,1.1264,115.50,82.70
2008.10.10 03:03:28.971,1.12605,1.12635,815.40,151.00
2008.10.10 03:03:29.019,1.12605,1.12635,815.70,151.00
2008.10.10 03:03:29.619,1.126,1.12635,1046.40,161.80
2008.10.10 03:03:29.903,1.12605,1.12635,807.00,174.80
2008.10.10 03:03:30.469,1.12605,1.12635,1059.50,174.80
2008.10.10 03:03:39.659,1.12615,1.12635,352.40,339.70
2008.10.10 03:03:39.795,1.1262,1.12635,217.70,36.60
2008.10.10 03:03:39.931,1.12635,1.12665,56.30,77.30
2008.10.10 03:03:40.271,1.12625,1.12635,38.40,96.10
2008.10.10 03:03:40.613,1.1262,1.12635,104.20,119.50
2008.10.10 03:03:40.952,1.12625,1.12635,58.40,157.40
2008.10.10 03:03:43.432,1.1263,1.12635,141.40,262.10
2008.10.10 03:03:44.411,1.12625,1.12635,175.20,261.80
2008.10.10 03:03:44.915,1.12625,1.12635,263.20,246.60
2008.10.10 03:03:45.567,1.12635,1.1268,75.00,405.50
2008.10.10 03:03:46.579,1.1263,1.1267,110.20,405.50
2008.10.10 03:03:47.123,1.12625,1.1267,136.00,445.50
2008.10.10 03:03:50.715,1.1263,1.1267,105.10,535.90
2008.10.10 03:03:51.343,1.12625,1.1267,137.20,584.40
2008.10.10 03:03:51.787,1.12635,1.12645,75.20,401.30
2008.10.10 03:03:52.075,1.12635,1.12645,76.60,399.90
2008.10.10 03:03:52.364,1.12635,1.12645,49.40,431.50
2008.10.10 03:03:53.463,1.1263,1.12635,75.00,479.50
2008.10.10 03:03:55.463,1.1263,1.1268,38.40,544.70
2008.10.10 03:03:56.338,1.12625,1.1268,74.40,584.70
2008.10.10 03:03:56.466,1.12625,1.1267,73.40,586.20
2008.10.10 03:04:00.082,1.1263,1.1267,109.40,741.90
2008.10.10 03:04:01.207,1.12625,1.1267,188.40,795.90
2008.10.10 03:04:07.499,1.12625,1.1267,186.20,998.20
2008.10.10 03:04:09.170,1.12625,1.1267,189.60,825.80
2008.10.10 03:04:09.278,1.12625,1.1267,278.80,1083.30
2008.10.10 03:04:32.255,1.12625,1.1267,209.40,113.00
2008.10.10 03:04:32.517,1.1263,1.12645,167.00,43.20
2008.10.10 03:04:32.777,1.12635,1.12645,70.90,46.40
2008.10.10 03:04:33.359,1.1263,1.12645,175.00,84.80
2008.10.10 03:04:33.664,1.12635,1.1267,136.30,95.20
2008.10.10 03:04:33.767,1.12635,1.1267,186.10,95.20
2008.10.10 03:04:34.071,1.12635,1.1267,135.70,95.20
2008.10.10 03:04:35.612,1.1263,1.12635,324.80,106.80
2008.10.10 03:04:38.663,1.1263,1.1268,191.40,126.70
2008.10.10 03:04:38.689,1.1263,1.12645,189.00,120.80
2008.10.10 03:04:39.260,1.12635,1.12645,244.30,55.80
2008.10.10 03:04:41.923,1.12635,1.1268,136.10,71.70
2008.10.10 03:04:49.619,1.12635,1.1267,241.70,101.20
2008.10.10 03:04:49.771,1.12645,1.1267,238.40,76.30
2008.10.10 03:04:53.002,1.1264,1.1267,67.00,63.10
2008.10.10 03:04:59.621,1.12635,1.12645,171.40,42.00
2008.10.10 03:05:00.490,1.12635,1.12645,177.80,34.60
2008.10.10 03:05:00.767,1.12635,1.1267,146.30,53.70
2008.10.10 03:05:05.354,1.12645,1.1268,150.40,63.50
2008.10.10 03:05:05.663,1.12635,1.1268,155.20,71.90
2008.10.10 03:05:10.244,1.12645,1.1267,231.40,72.60
2008.10.10 03:05:16.995,1.1264,1.1267,92.60,74.40
2008.10.10 03:05:17.822,1.12645,1.1267,88.70,60.10
2008.10.10 03:05:18.160,1.1265,1.1267,87.20,84.10
2008.10.10 03:05:18.500,1.1265,1.1267,88.80,85.10
2008.10.10 03:05:19.862,1.1265,1.1267,74.40,113.10
2008.10.10 03:05:20.170,1.12655,1.1267,141.60,200.20
2008.10.10 03:05:20.492,1.12655,1.12715,77.60,102.20
2008.10.10 03:05:20.791,1.1266,1.1271,39.50,60.20
2008.10.10 03:05:20.938,1.1266,1.12715,49.50,57.10
2008.10.10 03:05:21.231,1.1267,1.12715,45.80,58.90
2008.10.10 03:05:21.378,1.1268,1.12715,59.10,59.90
2008.10.10 03:05:21.526,1.1268,1.12715,45.20,23.60
2008.10.10 03:05:21.677,1.1269,1.12715,53.20,28.00
2008.10.10 03:05:22.018,1.1268,1.12725,75.50,70.40
2008.10.10 03:05:22.934,1.12675,1.12725,151.80,120.60
2008.10.10 03:05:23.373,1.12675,1.12725,153.60,157.00
2008.10.10 03:05:23.491,1.12685,1.12725,161.60,150.80
2008.10.10 03:05:24.400,1.1269,1.12725,102.80,141.00
2008.10.10 03:05:28.320,1.12695,1.12725,204.00,270.30
2008.10.10 03:05:29.322,1.1269,1.12725,43.00,282.80
2008.10.10 03:05:29.970,1.1269,1.12725,80.50,340.80
2008.10.10 03:05:31.512,1.1269,1.12725,101.00,399.80
2008.10.10 03:05:31.949,1.12695,1.12725,127.80,480.80
2008.10.10 03:05:32.154,1.12695,1.12715,175.00,391.40
2008.10.10 03:05:32.261,1.12675,1.12715,209.40,66.30
2008.10.10 03:05:32.679,1.1268,1.1272,159.00,44.20
2008.10.10 03:05:33.038,1.12685,1.1273,72.90,78.40
2008.10.10 03:05:33.398,1.12695,1.12725,108.60,57.60
2008.10.10 03:05:35.527,1.12695,1.12725,242.70,54.10
2008.10.10 03:05:35.847,1.12675,1.12715,279.30,80.70
2008.10.10 03:05:36.167,1.12675,1.12725,275.20,74.10
2008.10.10 03:05:37.423,1.12675,1.12725,348.40,66.90
2008.10.10 03:05:43.131,1.1268,1.12725,276.60,268.50
2008.10.10 03:05:43.365,1.12675,1.12725,269.00,126.40
2008.10.10 03:05:43.478,1.1268,1.12725,90.20,29.50
2008.10.10 03:05:44.426,1.1267,1.12725,120.70,61.80
2008.10.10 03:05:47.194,1.1267,1.12725,123.00,120.30
2008.10.10 03:05:47.415,1.1267,1.12725,122.90,119.50
2008.10.10 03:05:50.895,1.1268,1.12725,132.00,151.50
2008.10.10 03:05:51.310,1.12685,1.12725,94.00,244.20
2008.10.10 03:05:56.118,1.1268,1.12725,271.30,325.20
2008.10.10 03:05:56.247,1.1268,1.12725,331.00,31.80
2008.10.10 03:05:56.306,1.12675,1.1272,331.20,32.40
2008.10.10 03:05:56.370,1.12675,1.12715,332.00,33.70
2008.10.10 03:05:56.946,1.12675,1.12705,285.00,29.90
2008.10.10 03:05:59.514,1.1267,1.12705,313.60,132.10
2008.10.10 03:06:12.306,1.1267,1.12715,382.80,58.20
