2009.03.02 09:00:00.130,1.17585,1.176,16.80,3.40
2009.03.02 09:00:00.540,1.17575,1.17595,18.40,6.20
2009.03.02 09:00:00.990,1.17575,1.17595,9.60,12.60
2009.03.02 09:00:01.160,1.1757,1.17595,9.60,18.20
2009.03.02 09:00:01.520,1.1757,1.17595,9.60,18.80
2009.03.02 09:00:05.939,1.1757,1.1759,9.60,5.60
2009.03.02 09:00:06.579,1.1757,1.17595,9.60,15.80
2009.03.02 09:00:06.758,1.17575,1.1759,8.80,5.60
2009.03.02 09:00:07.218,1.17575,1.17595,8.80,7.40
2009.03.02 09:00:08.298,1.17575,1.1759,8.80,1.80
2009.03.02 09:00:08.358,1.17575,1.1759,8.00,1.80
2009.03.02 09:00:08.468,1.17565,1.1759,20.00,7.40
2009.03.02 09:00:08.648,1.1757,1.17585,1.00,5.60
2009.03.02 09:00:11.527,1.1757,1.17585,1.00,7.40
2009.03.02 09:00:11.897,1.1757,1.1758,1.00,7.40
2009.03.02 09:00:12.177,1.1757,1.17575,1.00,5.60
2009.03.02 09:00:21.555,1.1755,1.17575,11.60,5.60
2009.03.02 09:00:23.785,1.17555,1.17575,11.60,7.40
2009.03.02 09:00:24.074,1.17555,1.17575,9.60,15.40
2009.03.02 09:00:25.474,1.17555,1.1757,9.60,1.80
2009.03.02 09:00:27.034,1.17545,1.17565,12.00,5.60
2009.03.02 09:00:27.583,1.1755,1.1757,9.60,1.80
2009.03.02 09:00:31.542,1.1755,1.17575,9.60,15.40
2009.03.02 09:00:31.942,1.1755,1.1757,9.60,1.80
2009.03.02 09:00:32.283,1.17555,1.1757,9.60,1.80
2009.03.02 09:00:33.522,1.17555,1.1757,9.60,2.40
2009.03.02 09:00:33.922,1.17545,1.17565,9.60,15.40
2009.03.02 09:00:34.202,1.17545,1.17565,9.60,7.40
2009.03.02 09:00:34.542,1.17545,1.1757,9.60,7.40
2009.03.02 09:00:35.102,1.1755,1.1757,9.60,5.60
2009.03.02 09:00:35.382,1.17555,1.17575,9.60,9.80
2009.03.02 09:00:36.941,1.17555,1.1757,9.60,1.80
2009.03.02 09:00:37.121,1.17545,1.1757,9.60,7.80
2009.03.02 09:00:37.341,1.17545,1.17565,9.60,1.80
2009.03.02 09:00:37.691,1.17545,1.17565,9.60,7.40
2009.03.02 09:00:39.260,1.1754,1.17565,9.60,7.40
2009.03.02 09:00:39.531,1.17545,1.17565,9.60,1.80
2009.03.02 09:00:39.811,1.17545,1.1757,11.20,5.60
2009.03.02 09:00:40.100,1.17555,1.17575,9.60,11.40
2009.03.02 09:00:40.330,1.1755,1.1757,14.40,5.60
2009.03.02 09:00:47.259,1.1755,1.17575,14.40,7.40
2009.03.02 09:00:48.458,1.1755,1.1757,14.40,5.60
2009.03.02 09:00:50.848,1.1755,1.1757,14.40,7.40
2009.03.02 09:00:51.208,1.1755,1.1757,4.80,5.60
2009.03.02 09:00:51.898,1.1755,1.1757,14.40,5.60
2009.03.02 09:00:52.187,1.1755,1.1756,14.40,1.00
2009.03.02 09:00:52.427,1.1755,1.1756,4.80,1.00
2009.03.02 09:00:53.347,1.1755,1.1757,4.80,6.00
2009.03.02 09:00:53.507,1.1755,1.1757,14.40,5.60
2009.03.02 09:00:53.857,1.1755,1.1757,14.40,7.40
2009.03.02 09:00:54.087,1.1755,1.1757,4.80,7.40
2009.03.02 09:00:55.667,1.1755,1.1757,14.40,7.40
2009.03.02 09:00:56.307,1.1755,1.1757,4.80,7.40
2009.03.02 09:01:01.335,1.1755,1.1757,4.80,5.60
2009.03.02 09:01:01.775,1.1755,1.17565,4.80,1.80
