2009.03.02 07:00:00.979,1.172,1.17245,11.20,6.00
2009.03.02 07:00:03.388,1.172,1.17245,13.60,6.00
2009.03.02 07:00:03.728,1.1721,1.1725,11.20,2.20
2009.03.02 07:00:04.188,1.1721,1.17245,11.20,1.00
2009.03.02 07:00:05.118,1.1721,1.17255,11.20,7.80
2009.03.02 07:00:05.237,1.1721,1.17255,11.20,8.60
2009.03.02 07:00:06.167,1.1721,1.1725,11.20,1.00
2009.03.02 07:00:07.127,1.1721,1.17255,11.20,7.40
2009.03.02 07:00:07.347,1.1721,1.17255,11.20,5.60
2009.03.02 07:00:07.797,1.17215,1.17255,11.20,5.60
2009.03.02 07:00:08.267,1.17215,1.1726,11.20,5.60
2009.03.02 07:00:08.437,1.1722,1.1726,11.20,5.60
2009.03.02 07:00:09.067,1.17215,1.1726,11.20,5.60
2009.03.02 07:00:10.406,1.1722,1.1726,11.20,5.60
2009.03.02 07:00:10.697,1.17215,1.1726,11.20,5.60
2009.03.02 07:00:10.926,1.17225,1.17265,11.20,5.60
2009.03.02 07:00:11.266,1.17225,1.1727,11.20,5.60
2009.03.02 07:00:11.376,1.17225,1.1727,15.60,5.60
2009.03.02 07:00:11.736,1.1723,1.17275,11.20,5.60
2009.03.02 07:00:12.146,1.1723,1.1727,11.20,5.60
2009.03.02 07:00:12.616,1.17235,1.1728,11.20,8.00
2009.03.02 07:00:12.786,1.1724,1.1728,11.20,7.00
2009.03.02 07:00:13.366,1.1724,1.1727,15.60,1.80
2009.03.02 07:00:15.005,1.1724,1.1727,4.40,1.80
2009.03.02 07:00:16.095,1.17245,1.17275,4.40,1.80
2009.03.02 07:00:19.444,1.1724,1.1727,4.40,1.00
2009.03.02 07:00:21.314,1.1724,1.1727,4.40,2.40
2009.03.02 07:00:21.614,1.1724,1.17265,4.40,1.00
2009.03.02 07:00:21.834,1.17235,1.17265,4.40,1.00
2009.03.02 07:00:22.943,1.17235,1.1727,4.40,1.80
2009.03.02 07:00:23.444,1.1724,1.1727,11.20,1.80
2009.03.02 07:00:24.873,1.17245,1.1727,2.40,1.80
2009.03.02 07:00:25.093,1.1724,1.1727,15.60,1.80
2009.03.02 07:00:26.103,1.1724,1.17275,15.60,1.80
2009.03.02 07:00:29.692,1.17245,1.1728,4.40,1.80
2009.03.02 07:00:29.812,1.17245,1.1728,15.60,1.80
2009.03.02 07:00:29.932,1.1725,1.1728,4.40,1.80
2009.03.02 07:00:33.101,1.1725,1.1728,4.40,2.40
2009.03.02 07:00:33.311,1.17245,1.1728,17.60,2.40
2009.03.02 07:00:33.371,1.17245,1.1728,4.40,2.40
2009.03.02 07:00:33.901,1.17245,1.17275,4.40,1.80
2009.03.02 07:00:37.210,1.17245,1.1728,4.40,2.40
2009.03.02 07:00:37.680,1.1725,1.1728,4.40,2.40
2009.03.02 07:00:41.979,1.17245,1.17275,6.40,7.40
2009.03.02 07:00:42.269,1.1724,1.17275,15.60,1.80
2009.03.02 07:00:42.549,1.1724,1.17275,4.40,7.40
2009.03.02 07:00:44.908,1.17245,1.17275,4.40,7.40
2009.03.02 07:00:45.368,1.17245,1.17275,4.40,1.80
2009.03.02 07:00:46.977,1.1725,1.1728,4.40,2.40
2009.03.02 07:00:52.346,1.1725,1.1728,7.00,1.80
2009.03.02 07:00:52.676,1.1725,1.1728,4.40,1.00
2009.03.02 07:00:54.956,1.1725,1.1728,4.40,2.40
2009.03.02 07:00:55.815,1.1725,1.1728,4.40,1.00
2009.03.02 07:00:56.845,1.1725,1.17285,7.00,2.40
2009.03.02 07:00:57.135,1.1725,1.1728,4.40,1.00
2009.03.02 07:00:57.356,1.17255,1.1728,4.40,1.00
2009.03.02 07:00:57.765,1.17255,1.17285,4.40,8.00
2009.03.02 07:00:58.955,1.17255,1.17285,4.40,2.40
2009.03.02 07:00:59.355,1.1725,1.17285,7.00,2.40
2009.03.02 07:00:59.744,1.1725,1.17285,9.00,2.40
2009.03.02 07:00:59.975,1.17255,1.17285,4.40,1.20
2009.03.02 07:01:01.474,1.17255,1.1728,4.40,1.00
2009.03.02 07:01:01.824,1.17255,1.17285,4.40,2.40
2009.03.02 07:01:02.054,1.1725,1.17285,4.40,2.40
2009.03.02 07:01:02.274,1.1725,1.1728,4.40,1.00
2009.03.02 07:01:02.624,1.17255,1.1728,4.40,1.00
2009.03.02 07:01:03.424,1.17255,1.17285,7.00,2.40
2009.03.02 07:01:03.884,1.17255,1.17285,9.20,7.40
2009.03.02 07:01:04.183,1.17255,1.17285,4.40,7.40
2009.03.02 07:01:04.533,1.17255,1.1728,4.40,1.00
2009.03.02 07:01:07.542,1.17255,1.17285,4.40,2.40
2009.03.02 07:01:07.593,1.1726,1.17285,8.00,2.40
2009.03.02 07:01:08.063,1.1725,1.17285,6.40,2.40
2009.03.02 07:01:08.283,1.1725,1.17285,4.40,2.40
2009.03.02 07:01:08.622,1.1725,1.1728,4.40,1.80
2009.03.02 07:01:11.452,1.17245,1.1728,15.60,1.80
2009.03.02 07:01:11.681,1.1724,1.17275,4.40,1.80
