2009.03.02 19:00:01.004,1.17415,1.1743,1.00,5.80
2009.03.02 19:00:01.114,1.1741,1.1743,3.40,5.80
2009.03.02 19:00:01.404,1.1741,1.17435,3.80,5.80
2009.03.02 19:00:01.584,1.1741,1.17435,4.20,5.80
2009.03.02 19:00:02.333,1.17415,1.17435,8.80,5.80
2009.03.02 19:00:03.024,1.17415,1.1744,16.80,5.80
2009.03.02 19:00:07.752,1.17415,1.1744,14.40,5.80
2009.03.02 19:00:08.192,1.17415,1.1744,16.80,5.80
2009.03.02 19:00:08.772,1.17425,1.1744,1.00,5.80
2009.03.02 19:00:09.322,1.1742,1.1744,1.00,5.80
2009.03.02 19:00:09.562,1.1741,1.1744,16.60,5.80
2009.03.02 19:00:09.972,1.17415,1.1744,16.40,5.80
2009.03.02 19:00:11.661,1.1742,1.1744,8.00,5.80
2009.03.02 19:00:25.188,1.1742,1.17445,8.00,6.60
2009.03.02 19:00:32.266,1.1742,1.17445,8.00,7.40
2009.03.02 19:00:33.696,1.1742,1.17445,8.00,6.60
2009.03.02 19:00:34.456,1.1742,1.17445,8.00,7.40
2009.03.02 19:00:34.686,1.1742,1.17445,8.00,6.60
2009.03.02 19:00:36.645,1.1742,1.17445,8.00,7.40
2009.03.02 19:00:36.985,1.1742,1.17445,8.00,6.60
2009.03.02 19:00:37.285,1.17425,1.17445,8.00,1.00
2009.03.02 19:00:40.104,1.17425,1.17445,8.00,1.40
2009.03.02 19:00:40.664,1.17425,1.17445,8.00,1.00
2009.03.02 19:00:45.883,1.17425,1.17445,8.20,1.00
2009.03.02 19:00:46.063,1.17425,1.17445,8.60,1.00
2009.03.02 19:00:46.183,1.17425,1.17445,8.20,1.00
2009.03.02 19:00:46.363,1.17425,1.17445,8.00,1.00
2009.03.02 19:00:52.281,1.1744,1.1747,7.20,10.60
2009.03.02 19:00:52.621,1.1744,1.17475,15.20,5.80
2009.03.02 19:00:52.921,1.17445,1.17475,2.40,5.80
2009.03.02 19:00:53.391,1.1745,1.1747,15.20,5.80
2009.03.02 19:00:55.601,1.1745,1.1747,7.20,5.80
2009.03.02 19:00:57.880,1.17445,1.1747,10.40,6.40
2009.03.02 19:00:58.230,1.1744,1.17465,15.20,5.80
2009.03.02 19:00:59.700,1.17445,1.17465,2.40,5.80
2009.03.02 19:01:01.619,1.1745,1.17465,2.40,5.80
2009.03.02 19:01:02.019,1.1745,1.1747,7.20,6.40
2009.03.02 19:01:22.814,1.1745,1.1747,7.20,5.80
2009.03.02 19:01:23.224,1.1745,1.1747,7.20,6.60
2009.03.02 19:01:23.494,1.1745,1.1747,7.20,7.40
2009.03.02 19:01:23.714,1.1745,1.1747,7.20,7.80
2009.03.02 19:01:23.954,1.1745,1.17465,7.20,5.80
