2009.03.01 22:00:56.960,1.17075,1.1716,1.60,3.20
2009.03.01 22:00:59.399,1.1707,1.1716,1.60,3.20
2009.03.01 22:01:03.468,1.17065,1.1716,1.60,3.20
2009.03.01 22:01:05.937,1.1706,1.1716,1.60,3.20
2009.03.01 22:01:51.026,1.1707,1.1716,1.60,3.20
2009.03.01 22:01:52.166,1.17105,1.1716,1.80,3.20
2009.03.01 22:02:39.445,1.17125,1.1716,4.80,3.20
2009.03.01 22:03:26.173,1.17105,1.1716,4.80,3.20
2009.03.01 22:03:28.593,1.1712,1.1716,1.80,3.20
2009.03.01 22:03:29.033,1.17125,1.1716,4.80,3.20
2009.03.01 22:03:40.070,1.17125,1.1722,4.80,1.60
2009.03.01 22:03:50.608,1.17125,1.1724,4.80,1.60
2009.03.01 22:03:53.417,1.17125,1.1722,4.80,1.60
2009.03.01 22:03:54.217,1.17125,1.17215,4.80,1.60
2009.03.01 22:03:55.886,1.17125,1.1722,4.80,1.60
2009.03.01 22:04:10.423,1.17125,1.1721,4.80,1.00
2009.03.01 22:04:38.046,1.17125,1.17205,4.80,2.40
2009.03.01 22:05:35.952,1.17125,1.172,4.80,1.00
2009.03.01 22:06:47.905,1.17125,1.17145,1.00,16.00
2009.03.01 22:06:48.085,1.17115,1.17145,8.00,16.00
2009.03.01 22:06:48.325,1.1711,1.17145,4.00,16.00
2009.03.01 22:06:50.504,1.1711,1.17145,2.40,16.00
2009.03.01 22:06:52.594,1.1711,1.17145,4.00,16.00
2009.03.01 22:06:57.632,1.1711,1.17145,2.40,16.00
2009.03.01 22:07:04.031,1.17115,1.17145,2.40,16.00
2009.03.01 22:07:16.128,1.1711,1.17145,1.60,16.00
2009.03.01 22:07:16.418,1.17115,1.17145,1.60,16.00
2009.03.01 22:07:16.958,1.1712,1.17145,1.60,16.00
2009.03.01 22:07:22.166,1.1711,1.17145,1.60,16.00
2009.03.01 22:07:43.891,1.17115,1.17145,1.60,16.00
2009.03.01 22:07:44.341,1.1712,1.17145,1.60,16.00
2009.03.01 22:07:53.479,1.17125,1.17145,9.60,16.00
2009.03.01 22:07:56.348,1.17125,1.17245,1.60,1.00
2009.03.01 22:07:56.998,1.17135,1.17245,1.60,1.00
2009.03.01 22:07:57.238,1.17135,1.17265,1.60,1.60
2009.03.01 22:08:46.166,1.17135,1.1723,1.60,1.00
2009.03.01 22:08:46.286,1.17135,1.17225,1.60,1.00
2009.03.01 22:08:46.396,1.17135,1.17225,1.60,1.20
2009.03.01 22:08:46.896,1.1713,1.17225,1.60,1.20
2009.03.01 22:08:55.804,1.1713,1.17215,1.60,1.80
2009.03.01 22:08:56.224,1.1713,1.1721,1.60,1.00
2009.03.01 22:09:11.390,1.1713,1.17195,1.60,1.00
