2009.03.02 06:00:09.206,1.1726,1.17295,4.80,14.20
2009.03.02 06:00:10.696,1.1726,1.17295,4.80,6.20
2009.03.02 06:00:11.056,1.1726,1.1729,4.80,5.60
2009.03.02 06:00:11.335,1.1726,1.17295,4.80,6.20
2009.03.02 06:00:13.415,1.1726,1.17295,4.80,14.20
2009.03.02 06:00:13.585,1.1726,1.1729,4.80,13.60
2009.03.02 06:00:14.385,1.1726,1.1729,4.80,5.60
2009.03.02 06:00:15.614,1.1726,1.17295,4.80,15.00
2009.03.02 06:00:16.304,1.1726,1.1729,4.80,5.60
2009.03.02 06:00:43.008,1.1726,1.17295,4.80,16.80
2009.03.02 06:00:43.178,1.1726,1.1729,4.80,8.00
2009.03.02 06:00:43.348,1.1726,1.1729,4.80,5.60
2009.03.02 06:00:44.138,1.1726,1.17295,4.80,20.00
2009.03.02 06:00:44.419,1.1726,1.17295,4.80,12.00
2009.03.02 06:00:44.657,1.1726,1.17295,4.80,10.20
2009.03.02 06:00:45.467,1.1726,1.17295,4.80,9.40
2009.03.02 06:00:45.809,1.1726,1.17295,4.80,17.40
2009.03.02 06:00:46.037,1.1726,1.17295,4.80,9.40
2009.03.02 06:00:48.517,1.1726,1.1729,4.80,8.00
2009.03.02 06:00:48.996,1.1726,1.17295,4.80,16.80
2009.03.02 06:00:49.416,1.1726,1.1729,4.80,5.60
2009.03.02 06:00:49.586,1.1726,1.17295,4.80,16.00
2009.03.02 06:00:50.486,1.17255,1.17295,7.20,16.00
2009.03.02 06:00:50.656,1.17275,1.1729,1.60,1.00
2009.03.02 06:00:50.816,1.17275,1.17285,2.00,5.60
2009.03.02 06:00:51.166,1.17275,1.1729,2.00,6.40
2009.03.02 06:00:51.676,1.17255,1.17285,4.40,5.60
2009.03.02 06:01:01.563,1.17285,1.1729,2.00,6.40
2009.03.02 06:01:03.243,1.17255,1.17285,4.40,5.60
2009.03.02 06:01:05.763,1.17285,1.1729,2.00,6.40
2009.03.02 06:01:06.322,1.17255,1.17285,4.40,5.60
2009.03.02 06:01:08.172,1.17255,1.17285,4.40,8.80
2009.03.02 06:01:08.742,1.17285,1.1729,2.00,6.80
2009.03.02 06:01:08.862,1.17255,1.17285,4.40,8.80
2009.03.02 06:01:09.312,1.17225,1.17285,21.60,8.80
2009.03.02 06:01:09.541,1.17225,1.17285,18.40,10.60
2009.03.02 06:01:09.702,1.17225,1.1728,7.20,5.60
2009.03.02 06:01:10.061,1.1722,1.1728,11.20,5.60
2009.03.02 06:01:10.511,1.1723,1.17275,15.60,5.60
2009.03.02 06:01:15.760,1.1723,1.17275,23.60,5.60
2009.03.02 06:01:15.930,1.17235,1.1728,23.60,5.60
2009.03.02 06:01:16.220,1.1724,1.1728,4.40,5.60
2009.03.02 06:01:17.670,1.17245,1.1728,4.40,5.60
2009.03.02 06:01:17.959,1.17245,1.1729,16.40,5.60
2009.03.02 06:01:18.479,1.17245,1.17285,5.20,5.60
2009.03.02 06:01:18.820,1.1725,1.17285,4.40,5.60
2009.03.02 06:01:19.339,1.17255,1.17295,11.20,3.20
2009.03.02 06:01:19.569,1.17255,1.173,11.20,6.40
2009.03.02 06:01:19.849,1.1726,1.173,11.20,1.00
2009.03.02 06:01:21.698,1.1726,1.173,11.20,3.40
2009.03.02 06:01:21.979,1.1726,1.17295,11.20,2.60
2009.03.02 06:01:22.269,1.1725,1.1729,15.60,5.60
2009.03.02 06:01:22.658,1.1725,1.1729,11.20,5.60
2009.03.02 06:01:23.068,1.1725,1.1728,4.40,5.60
2009.03.02 06:01:23.748,1.1726,1.17285,11.20,2.60
2009.03.02 06:01:24.038,1.1726,1.17305,11.20,1.00
2009.03.02 06:01:29.657,1.17265,1.17305,11.20,3.20
2009.03.02 06:01:30.277,1.17265,1.1731,11.20,5.60
2009.03.02 06:01:30.746,1.17275,1.17305,13.60,3.20
2009.03.02 06:01:30.977,1.17275,1.17315,11.20,3.20
2009.03.02 06:01:31.316,1.1727,1.17315,11.20,8.80
2009.03.02 06:01:32.007,1.17265,1.1731,17.80,5.60
2009.03.02 06:01:34.746,1.17265,1.1731,17.20,6.40
2009.03.02 06:01:35.095,1.17265,1.1731,15.60,6.40
2009.03.02 06:01:38.614,1.1727,1.1731,11.20,1.00
2009.03.02 06:01:42.733,1.1727,1.1731,15.60,1.00
2009.03.02 06:01:43.513,1.17275,1.1731,11.20,1.00
2009.03.02 06:01:43.963,1.17275,1.1732,11.20,8.00
2009.03.02 06:01:44.303,1.1728,1.1732,11.20,6.40
2009.03.02 06:01:44.583,1.17275,1.1732,15.60,5.60
2009.03.02 06:01:44.813,1.1728,1.17325,11.20,8.80
2009.03.02 06:01:45.603,1.17285,1.17325,11.20,5.80
2009.03.02 06:01:45.983,1.17285,1.1733,11.20,6.40
2009.03.02 06:01:46.213,1.17285,1.1733,15.60,6.40
2009.03.02 06:01:47.902,1.17285,1.1733,11.20,8.20
2009.03.02 06:01:48.182,1.17285,1.17325,11.20,5.80
2009.03.02 06:01:48.412,1.1728,1.17315,4.40,5.60
2009.03.02 06:01:49.162,1.1728,1.1731,4.40,5.60
2009.03.02 06:01:49.392,1.17275,1.1731,14.60,5.60
2009.03.02 06:01:49.752,1.17275,1.1731,6.60,5.60
2009.03.02 06:01:52.181,1.17275,1.1732,17.80,5.60
2009.03.02 06:01:54.601,1.17305,1.1732,2.00,5.60
2009.03.02 06:01:55.121,1.17295,1.1732,8.80,5.60
2009.03.02 06:01:55.410,1.173,1.17325,4.80,5.60
2009.03.02 06:01:55.641,1.17315,1.17325,4.80,2.60
2009.03.02 06:01:56.040,1.17305,1.17325,5.30,5.60
2009.03.02 06:01:56.321,1.17325,1.17345,2.00,9.20
2009.03.02 06:01:56.550,1.17325,1.1734,2.00,2.40
2009.03.02 06:01:56.780,1.17315,1.17335,2.00,1.00
2009.03.02 06:01:57.000,1.17325,1.17335,2.00,1.00
2009.03.02 06:01:57.530,1.17315,1.1733,5.00,6.40
2009.03.02 06:01:57.880,1.17285,1.1733,16.40,6.40
2009.03.02 06:01:58.270,1.1728,1.1733,7.20,6.40
2009.03.02 06:02:00.939,1.1729,1.17325,7.20,5.60
2009.03.02 06:02:02.379,1.1729,1.17325,7.20,6.40
2009.03.02 06:02:02.599,1.1729,1.1732,7.20,5.60
2009.03.02 06:02:03.009,1.1729,1.17325,7.20,7.20
2009.03.02 06:02:04.099,1.1729,1.1732,4.80,1.00
2009.03.02 06:02:07.177,1.1729,1.1732,7.20,1.00
2009.03.02 06:02:07.697,1.1729,1.17325,7.20,7.20
2009.03.02 06:02:08.997,1.1729,1.1732,4.80,1.00
2009.03.02 06:02:11.037,1.1729,1.1732,7.20,1.00
2009.03.02 06:02:11.257,1.1729,1.17325,7.20,7.20
2009.03.02 06:02:12.376,1.1729,1.17325,7.20,6.60
2009.03.02 06:02:12.546,1.1729,1.17325,7.20,6.20
2009.03.02 06:02:15.576,1.1729,1.1732,4.80,1.00
2009.03.02 06:02:16.485,1.1729,1.17325,7.20,1.20
2009.03.02 06:02:16.905,1.1729,1.17325,7.20,6.20
2009.03.02 06:02:17.185,1.1729,1.1731,2.40,1.00
2009.03.02 06:02:17.355,1.17285,1.1731,16.00,1.00
2009.03.02 06:02:18.005,1.17285,1.1731,4.80,1.00
2009.03.02 06:02:18.245,1.1729,1.17305,4.80,1.00
2009.03.02 06:02:18.535,1.1729,1.17315,4.80,5.60
2009.03.02 06:02:18.825,1.1729,1.1732,7.20,5.60
2009.03.02 06:02:19.305,1.1729,1.1732,8.80,5.60
2009.03.02 06:02:19.485,1.1729,1.1733,9.20,5.60
2009.03.02 06:02:19.875,1.1729,1.1733,13.80,5.60
2009.03.02 06:02:20.215,1.17295,1.1733,4.40,5.60
2009.03.02 06:02:20.384,1.17295,1.17335,12.40,5.60
2009.03.02 06:02:20.554,1.173,1.17335,5.00,5.60
2009.03.02 06:02:20.734,1.173,1.17335,12.20,6.40
2009.03.02 06:02:20.964,1.17315,1.17335,2.00,6.40
2009.03.02 06:02:21.304,1.17305,1.1734,6.80,6.40
2009.03.02 06:02:21.484,1.17305,1.1734,6.80,1.00
2009.03.02 06:02:23.624,1.1731,1.17345,9.20,5.60
2009.03.02 06:02:29.132,1.1731,1.1735,20.40,3.40
2009.03.02 06:02:29.352,1.1731,1.1735,20.40,1.00
2009.03.02 06:02:30.352,1.1731,1.17355,25.00,5.60
2009.03.02 06:02:30.702,1.1731,1.1735,13.80,5.60
2009.03.02 06:02:30.812,1.1731,1.1735,9.20,5.60
2009.03.02 06:02:31.172,1.1731,1.1735,7.20,5.60
2009.03.02 06:02:31.852,1.1731,1.1735,11.80,5.60
2009.03.02 06:02:32.022,1.17315,1.17355,11.20,5.60
2009.03.02 06:02:33.251,1.1731,1.1735,23.00,5.60
2009.03.02 06:02:33.521,1.1731,1.1735,18.40,5.60
2009.03.02 06:02:33.871,1.1731,1.1735,7.20,5.60
2009.03.02 06:02:34.931,1.1731,1.1735,11.80,5.60
2009.03.02 06:02:35.101,1.1731,1.17355,23.00,5.60
2009.03.02 06:02:35.561,1.1731,1.17355,18.40,5.60
2009.03.02 06:02:35.781,1.1731,1.1735,7.20,5.60
2009.03.02 06:02:36.650,1.1731,1.17355,18.40,7.40
2009.03.02 06:02:37.060,1.1731,1.17355,18.40,5.60
2009.03.02 06:02:38.430,1.1731,1.1735,7.20,5.60
2009.03.02 06:02:40.170,1.1731,1.17355,18.40,5.60
2009.03.02 06:02:42.019,1.1731,1.1735,7.20,5.60
2009.03.02 06:02:43.699,1.1731,1.17355,18.40,5.60
2009.03.02 06:02:46.178,1.1731,1.1735,18.40,1.00
2009.03.02 06:02:46.348,1.1731,1.1735,18.40,1.40
2009.03.02 06:02:52.927,1.1731,1.1735,7.20,7.00
2009.03.02 06:02:53.047,1.1731,1.1735,7.20,8.80
2009.03.02 06:02:53.327,1.1731,1.17345,7.20,5.60
2009.03.02 06:02:54.536,1.1731,1.1735,18.40,1.40
2009.03.02 06:02:58.285,1.1731,1.17345,7.20,5.60
2009.03.02 06:03:04.774,1.1731,1.1735,7.20,7.00
2009.03.02 06:03:05.313,1.1731,1.17345,7.20,5.60
2009.03.02 06:03:06.404,1.1731,1.1734,4.80,6.40
2009.03.02 06:03:06.803,1.1731,1.1734,4.80,7.00
2009.03.02 06:03:07.193,1.1731,1.1734,4.80,1.40
2009.03.02 06:03:07.413,1.17305,1.17335,4.80,1.40
2009.03.02 06:03:07.803,1.17305,1.17335,4.80,1.80
2009.03.02 06:03:09.862,1.17305,1.1733,4.80,1.00
2009.03.02 06:03:10.213,1.173,1.1733,4.80,1.40
2009.03.02 06:03:20.410,1.173,1.1733,4.80,1.00
2009.03.02 06:03:21.180,1.173,1.1733,4.80,1.40
2009.03.02 06:03:21.880,1.173,1.1733,4.80,1.00
2009.03.02 06:03:26.068,1.173,1.1733,4.80,1.40
2009.03.02 06:03:26.658,1.173,1.1733,4.80,1.00
2009.03.02 06:03:30.178,1.173,1.1733,4.80,1.40
2009.03.02 06:04:23.195,1.173,1.1733,4.80,7.00
2009.03.02 06:04:26.644,1.173,1.1733,4.80,6.20
2009.03.02 06:04:28.124,1.173,1.1733,4.80,7.00
2009.03.02 06:04:29.113,1.1729,1.1733,16.00,3.20
2009.03.02 06:04:29.344,1.1727,1.1732,15.60,5.60
2009.03.02 06:04:29.623,1.1727,1.17315,4.40,5.60
2009.03.02 06:04:29.853,1.17265,1.17315,15.60,5.60
2009.03.02 06:04:30.203,1.17265,1.1731,15.60,5.60
2009.03.02 06:04:30.823,1.1727,1.1731,11.20,5.60
2009.03.02 06:04:33.643,1.17285,1.1731,2.40,5.60
2009.03.02 06:04:33.932,1.1727,1.17305,12.40,5.60
2009.03.02 06:04:34.102,1.1727,1.17315,12.40,5.60
2009.03.02 06:04:34.432,1.1727,1.1732,23.60,5.60
2009.03.02 06:04:38.201,1.17275,1.1732,19.20,5.60
2009.03.02 06:04:38.411,1.17285,1.17325,11.20,7.40
2009.03.02 06:04:38.651,1.17285,1.17315,11.20,1.80
2009.03.02 06:04:38.871,1.17265,1.17315,11.20,7.40
2009.03.02 06:04:40.301,1.1727,1.17315,11.20,5.60
2009.03.02 06:04:40.650,1.17275,1.17315,11.20,5.60
2009.03.02 06:04:41.040,1.17275,1.173,11.20,1.00
2009.03.02 06:04:41.321,1.17255,1.17305,11.20,7.40
2009.03.02 06:04:41.610,1.1725,1.17305,11.20,7.40
2009.03.02 06:04:43.510,1.17255,1.173,11.20,7.80
2009.03.02 06:04:43.630,1.17255,1.17295,11.20,1.80
2009.03.02 06:04:43.970,1.1725,1.17295,11.20,7.40
2009.03.02 06:04:44.370,1.17265,1.17295,2.40,5.60
2009.03.02 06:04:44.530,1.1726,1.17295,8.00,5.60
2009.03.02 06:04:45.099,1.17265,1.1732,13.60,7.40
2009.03.02 06:04:45.270,1.1727,1.1732,11.20,1.80
2009.03.02 06:04:45.620,1.1727,1.1732,18.40,7.40
2009.03.02 06:04:46.429,1.1727,1.1731,7.20,5.60
2009.03.02 06:04:46.729,1.1727,1.17305,4.80,1.00
2009.03.02 06:04:47.289,1.1727,1.17305,4.80,6.40
2009.03.02 06:04:47.459,1.1727,1.17305,7.20,5.60
2009.03.02 06:04:50.348,1.1727,1.1731,7.20,7.40
2009.03.02 06:04:55.587,1.1727,1.1731,7.20,5.60
2009.03.02 06:04:56.437,1.1727,1.1731,18.40,5.60
2009.03.02 06:04:57.827,1.1727,1.17305,4.80,1.00
2009.03.02 06:04:59.726,1.1727,1.1731,7.20,5.60
2009.03.02 06:05:01.115,1.1727,1.173,4.80,1.00
2009.03.02 06:05:01.565,1.1727,1.17305,7.20,5.60
2009.03.02 06:05:05.715,1.1727,1.1731,7.20,5.60
2009.03.02 06:05:09.554,1.1727,1.17305,7.20,5.60
2009.03.02 06:05:16.032,1.1727,1.17295,4.80,1.00
2009.03.02 06:05:28.159,1.1727,1.173,4.80,8.80
2009.03.02 06:05:28.939,1.1727,1.173,4.80,7.00
2009.03.02 06:05:29.649,1.1727,1.173,4.80,1.40
2009.03.02 06:05:31.498,1.1727,1.173,4.80,7.00
2009.03.02 06:05:32.478,1.1727,1.17295,4.80,1.00
2009.03.02 06:05:40.876,1.1727,1.17295,4.80,10.40
2009.03.02 06:05:41.176,1.1727,1.17295,4.80,9.80
2009.03.02 06:05:41.536,1.17265,1.17295,4.80,10.40
2009.03.02 06:05:41.716,1.17265,1.17295,4.80,3.20
2009.03.02 06:05:42.347,1.17265,1.17295,4.80,1.80
2009.03.02 06:05:42.745,1.17265,1.17295,4.80,3.20
2009.03.02 06:05:44.135,1.17265,1.17295,4.80,1.80
2009.03.02 06:05:44.345,1.1727,1.173,4.80,7.00
2009.03.02 06:05:44.695,1.1727,1.173,4.80,1.40
2009.03.02 06:05:48.104,1.1727,1.173,4.80,7.00
2009.03.02 06:05:48.694,1.1727,1.173,4.80,1.40
2009.03.02 06:05:51.284,1.1727,1.173,4.80,7.00
2009.03.02 06:05:51.623,1.1727,1.17295,4.80,1.00
2009.03.02 06:05:51.964,1.17265,1.17295,4.80,1.20
2009.03.02 06:05:52.353,1.1727,1.173,4.80,7.00
2009.03.02 06:05:54.363,1.1727,1.1729,4.80,1.00
2009.03.02 06:05:55.213,1.1727,1.173,4.80,8.80
2009.03.02 06:05:56.542,1.1727,1.17285,4.80,1.00
2009.03.02 06:05:56.772,1.1726,1.1729,18.00,2.60
2009.03.02 06:05:57.162,1.1725,1.17285,11.20,1.20
2009.03.02 06:05:57.282,1.17245,1.17285,5.40,1.20
2009.03.02 06:05:57.982,1.1725,1.1728,7.20,6.00
2009.03.02 06:05:58.152,1.1725,1.1728,7.20,7.40
2009.03.02 06:05:58.272,1.17245,1.1728,11.80,1.80
2009.03.02 06:05:58.732,1.1725,1.1728,1.00,7.40
2009.03.02 06:05:59.872,1.1725,1.1728,1.00,5.60
2009.03.02 06:06:00.101,1.1725,1.17285,1.00,7.40
2009.03.02 06:06:02.131,1.1725,1.17285,4.80,7.40
2009.03.02 06:06:02.191,1.1725,1.17285,7.20,7.40
2009.03.02 06:06:02.311,1.1725,1.17285,7.20,5.60
2009.03.02 06:06:02.661,1.1725,1.1729,7.20,5.60
2009.03.02 06:06:04.080,1.1725,1.17285,7.20,5.60
2009.03.02 06:06:05.850,1.1725,1.1728,4.80,1.00
2009.03.02 06:06:06.010,1.1725,1.1728,4.80,6.40
2009.03.02 06:06:08.140,1.1725,1.1728,4.80,5.60
2009.03.02 06:06:08.309,1.1725,1.17285,4.80,6.40
2009.03.02 06:06:11.089,1.1725,1.17285,7.20,5.60
2009.03.02 06:06:14.108,1.1725,1.17285,7.20,8.80
2009.03.02 06:06:14.738,1.1725,1.1728,4.80,1.00
2009.03.02 06:06:27.215,1.1725,1.17285,7.20,8.80
2009.03.02 06:06:27.495,1.1725,1.1728,7.20,5.60
2009.03.02 06:06:27.825,1.1725,1.17285,7.20,8.80
2009.03.02 06:06:29.374,1.1725,1.17275,4.80,1.00
2009.03.02 06:06:29.874,1.1725,1.1728,7.20,1.00
2009.03.02 06:06:31.114,1.1725,1.17285,7.20,5.60
2009.03.02 06:06:31.394,1.1725,1.1728,4.80,1.00
2009.03.02 06:06:36.063,1.1725,1.1728,4.80,6.40
2009.03.02 06:06:36.872,1.1725,1.1728,7.20,5.60
2009.03.02 06:06:37.313,1.1725,1.17285,7.20,5.60
2009.03.02 06:06:55.518,1.1725,1.17275,4.80,1.00
2009.03.02 06:06:56.028,1.1725,1.1728,7.20,1.00
2009.03.02 06:06:56.558,1.1725,1.1728,7.20,6.20
2009.03.02 06:06:57.457,1.1725,1.17275,4.80,1.00
2009.03.02 06:06:59.977,1.1725,1.1728,4.80,6.20
2009.03.02 06:07:00.147,1.1725,1.1728,7.20,6.20
2009.03.02 06:07:00.557,1.1725,1.1728,7.20,1.00
2009.03.02 06:07:03.626,1.1725,1.1728,4.80,1.00
2009.03.02 06:07:06.745,1.1725,1.17285,4.80,5.60
2009.03.02 06:07:06.855,1.1725,1.17285,7.20,5.60
2009.03.02 06:07:07.995,1.1725,1.1728,7.20,1.60
2009.03.02 06:07:08.345,1.17245,1.17275,5.40,1.20
2009.03.02 06:07:10.794,1.17245,1.17275,5.00,1.20
2009.03.02 06:07:11.154,1.17245,1.17275,4.80,1.20
2009.03.02 06:07:13.634,1.17245,1.17275,4.80,1.00
2009.03.02 06:07:13.804,1.1725,1.1728,4.80,1.00
2009.03.02 06:07:14.153,1.1725,1.1728,4.80,1.00
2009.03.02 06:07:14.673,1.1725,1.1729,7.20,5.60
2009.03.02 06:07:16.403,1.1725,1.1729,15.20,5.60
2009.03.02 06:07:16.743,1.1725,1.17295,18.40,5.60
2009.03.02 06:07:17.143,1.1725,1.1729,18.40,5.60
2009.03.02 06:07:19.842,1.1725,1.17295,18.40,5.60
2009.03.02 06:07:20.302,1.1725,1.1729,18.40,5.60
2009.03.02 06:07:21.522,1.1725,1.1729,23.00,5.60
2009.03.02 06:07:25.881,1.1725,1.17295,23.00,5.60
2009.03.02 06:07:26.171,1.1725,1.1729,23.00,5.60
2009.03.02 06:07:26.461,1.1725,1.17295,23.00,5.60
2009.03.02 06:07:34.099,1.17255,1.173,11.20,5.60
2009.03.02 06:07:34.209,1.17255,1.173,11.80,5.60
2009.03.02 06:07:36.268,1.1726,1.17295,1.00,5.60
2009.03.02 06:07:38.468,1.1726,1.17295,1.00,5.60
2009.03.02 06:07:40.097,1.1726,1.1729,1.00,5.60
2009.03.02 06:07:40.317,1.1726,1.17295,1.00,5.60
2009.03.02 06:07:42.087,1.1726,1.1729,1.00,5.60
2009.03.02 06:07:44.036,1.1726,1.17285,1.00,1.00
2009.03.02 06:07:44.256,1.1726,1.1729,1.00,5.60
2009.03.02 06:07:44.606,1.1726,1.1729,1.00,5.60
2009.03.02 06:07:45.056,1.1726,1.17285,1.00,1.00
2009.03.02 06:07:46.496,1.1726,1.17285,1.00,6.40
2009.03.02 06:07:46.675,1.1726,1.17285,1.00,5.60
2009.03.02 06:07:46.905,1.17255,1.17285,1.00,5.60
2009.03.02 06:07:47.145,1.1725,1.17285,4.80,5.60
2009.03.02 06:07:50.515,1.1725,1.17285,4.80,6.40
2009.03.02 06:07:50.795,1.1725,1.17285,4.80,1.00
2009.03.02 06:08:01.332,1.1725,1.1729,4.80,6.40
2009.03.02 06:08:01.682,1.1725,1.17285,4.80,5.60
2009.03.02 06:08:06.491,1.1725,1.17285,4.80,6.40
2009.03.02 06:08:06.721,1.1725,1.17285,4.80,8.20
2009.03.02 06:08:06.961,1.1725,1.17285,7.20,7.40
2009.03.02 06:08:08.350,1.1725,1.17285,7.20,1.80
2009.03.02 06:08:30.815,1.1725,1.1729,7.20,7.40
2009.03.02 06:08:31.545,1.1725,1.1728,4.80,1.00
2009.03.02 06:08:35.394,1.1725,1.17285,7.20,5.60
2009.03.02 06:08:35.844,1.1725,1.1729,7.20,7.40
2009.03.02 06:09:06.067,1.1725,1.1729,7.20,5.60
2009.03.02 06:09:09.526,1.1725,1.1728,4.80,1.00
2009.03.02 06:09:09.746,1.1725,1.1729,7.20,16.20
2009.03.02 06:09:09.976,1.1725,1.1729,7.20,16.80
2009.03.02 06:09:10.255,1.1725,1.17285,7.20,5.60
2009.03.02 06:09:15.854,1.1725,1.1729,7.20,7.00
2009.03.02 06:09:16.704,1.1725,1.1729,7.20,16.80
2009.03.02 06:09:16.874,1.1725,1.17285,7.20,5.60
2009.03.02 06:09:17.284,1.1725,1.1729,7.20,8.80
2009.03.02 06:09:22.143,1.1725,1.17285,7.20,5.60
2009.03.02 06:09:28.301,1.1725,1.1729,7.20,7.00
2009.03.02 06:09:29.041,1.1725,1.17285,7.20,5.60
2009.03.02 06:09:29.681,1.1725,1.1729,7.20,7.00
2009.03.02 06:09:29.901,1.1725,1.17285,7.20,5.60
2009.03.02 06:09:31.200,1.1725,1.1729,7.20,7.00
2009.03.02 06:09:32.000,1.1725,1.1729,7.20,8.80
2009.03.02 06:09:32.400,1.1725,1.17285,7.20,5.60
2009.03.02 06:09:33.490,1.1725,1.17275,4.80,1.00
2009.03.02 06:09:33.900,1.1725,1.1728,4.80,1.00
2009.03.02 06:09:37.169,1.1725,1.1728,4.80,2.60
2009.03.02 06:09:37.339,1.17245,1.17275,5.40,1.20
2009.03.02 06:09:39.439,1.17245,1.17275,4.80,2.40
2009.03.02 06:09:42.098,1.17245,1.1727,4.80,1.80
2009.03.02 06:09:43.128,1.17245,1.17275,4.80,2.40
2009.03.02 06:09:43.597,1.1724,1.17265,11.20,1.80
2009.03.02 06:09:43.887,1.17235,1.17265,11.20,1.80
2009.03.02 06:09:44.297,1.172,1.17255,18.20,5.60
2009.03.02 06:09:44.637,1.17195,1.1725,15.60,5.60
2009.03.02 06:09:47.066,1.17215,1.1726,11.20,7.40
2009.03.02 06:09:51.715,1.1722,1.1726,7.20,5.60
2009.03.02 06:09:52.155,1.1722,1.17255,4.80,1.00
2009.03.02 06:10:04.252,1.1722,1.1726,18.40,5.60
2009.03.02 06:10:04.612,1.1722,1.17265,18.40,5.60
2009.03.02 06:10:06.712,1.1722,1.1726,18.40,5.60
2009.03.02 06:10:09.141,1.1722,1.17265,18.40,5.60
2009.03.02 06:10:19.509,1.17225,1.1727,11.20,7.40
2009.03.02 06:10:19.669,1.1723,1.17275,11.20,7.40
2009.03.02 06:10:22.128,1.1723,1.1727,11.20,1.80
2009.03.02 06:10:22.238,1.17225,1.17265,11.20,5.60
2009.03.02 06:10:22.288,1.1722,1.17265,23.00,5.60
2009.03.02 06:10:24.817,1.1722,1.17265,18.40,5.60
2009.03.02 06:10:27.977,1.17225,1.1727,11.20,7.40
2009.03.02 06:10:30.396,1.1722,1.17265,18.40,5.60
2009.03.02 06:10:31.947,1.17225,1.1727,11.20,5.60
2009.03.02 06:10:34.355,1.17225,1.1727,15.60,5.60
2009.03.02 06:10:34.585,1.17225,1.17265,15.60,1.00
2009.03.02 06:10:35.166,1.1722,1.1726,23.00,5.60
2009.03.02 06:10:35.385,1.1722,1.1726,11.80,5.60
2009.03.02 06:10:36.095,1.1722,1.17265,23.00,5.60
2009.03.02 06:10:36.625,1.1722,1.1726,11.80,5.60
2009.03.02 06:10:38.164,1.1722,1.1726,7.20,5.60
2009.03.02 06:10:40.724,1.1722,1.1726,11.80,5.60
2009.03.02 06:10:41.064,1.1722,1.1726,23.00,5.60
2009.03.02 06:10:41.283,1.1722,1.17265,23.00,5.60
2009.03.02 06:10:44.023,1.17225,1.17265,11.20,5.60
2009.03.02 06:10:44.363,1.1722,1.17265,23.00,5.60
2009.03.02 06:10:45.682,1.1722,1.1726,23.00,5.60
2009.03.02 06:10:47.132,1.1722,1.1726,11.80,5.60
2009.03.02 06:10:47.532,1.1722,1.17265,23.00,5.60
2009.03.02 06:10:50.571,1.1723,1.17265,7.20,5.60
2009.03.02 06:10:50.681,1.1723,1.1727,7.20,5.60
2009.03.02 06:10:53.060,1.1723,1.1727,4.80,5.60
2009.03.02 06:10:53.230,1.17225,1.1727,15.60,5.60
2009.03.02 06:10:54.160,1.17225,1.1727,11.20,5.60
2009.03.02 06:10:54.381,1.17225,1.17265,11.20,1.00
2009.03.02 06:10:54.560,1.1722,1.17265,23.00,6.40
2009.03.02 06:10:57.740,1.1722,1.17265,23.00,5.60
2009.03.02 06:10:58.419,1.17225,1.1727,11.20,5.60
2009.03.02 06:10:58.869,1.17225,1.1727,15.60,5.60
2009.03.02 06:11:01.119,1.17225,1.17265,15.60,1.00
2009.03.02 06:11:01.579,1.17225,1.17265,4.40,6.40
2009.03.02 06:11:06.307,1.17225,1.17265,15.60,1.00
2009.03.02 06:11:06.717,1.17225,1.1727,15.60,5.60
2009.03.02 06:11:08.947,1.17225,1.17265,15.60,1.00
2009.03.02 06:11:09.237,1.17225,1.17265,4.40,6.40
2009.03.02 06:11:11.086,1.1723,1.17265,4.40,5.60
2009.03.02 06:11:11.496,1.1723,1.1727,4.40,5.60
2009.03.02 06:11:13.396,1.1723,1.1727,9.20,5.60
2009.03.02 06:11:13.566,1.1723,1.1727,23.00,5.60
2009.03.02 06:11:14.095,1.1723,1.1727,11.80,5.60
2009.03.02 06:11:15.425,1.1723,1.17275,23.00,5.60
2009.03.02 06:11:15.655,1.1723,1.1727,11.80,5.60
2009.03.02 06:11:19.244,1.1723,1.1727,7.20,5.60
2009.03.02 06:11:19.414,1.1723,1.17265,4.80,1.00
2009.03.02 06:11:20.554,1.1723,1.1727,7.20,5.60
2009.03.02 06:11:22.353,1.1723,1.17275,18.40,5.60
2009.03.02 06:11:27.182,1.1724,1.17285,11.20,5.60
2009.03.02 06:11:27.692,1.1724,1.1728,11.20,5.60
2009.03.02 06:11:30.121,1.17235,1.1728,11.20,5.60
2009.03.02 06:11:31.661,1.1724,1.1728,11.20,5.60
