2009.03.02 12:00:00.058,1.1752,1.1754,18.80,6.20
2009.03.02 12:00:00.748,1.1752,1.17545,18.80,13.60
2009.03.02 12:00:01.087,1.1752,1.17545,14.40,5.60
2009.03.02 12:00:02.467,1.1752,1.17545,14.40,7.40
2009.03.02 12:00:06.976,1.1752,1.17545,9.60,7.40
2009.03.02 12:00:07.326,1.1752,1.1754,9.60,5.60
2009.03.02 12:00:08.266,1.17515,1.1754,14.00,5.60
2009.03.02 12:00:08.686,1.1751,1.17535,18.80,5.60
2009.03.02 12:00:09.705,1.17515,1.1754,9.60,5.60
2009.03.02 12:00:10.045,1.1752,1.1754,4.80,5.60
2009.03.02 12:00:10.265,1.1752,1.1754,9.20,5.60
2009.03.02 12:00:10.465,1.1752,1.17545,18.80,5.60
2009.03.02 12:00:10.745,1.17525,1.17545,8.00,5.60
2009.03.02 12:00:11.215,1.17525,1.1755,17.60,5.60
2009.03.02 12:00:11.565,1.17525,1.1755,22.00,5.60
2009.03.02 12:00:11.855,1.17525,1.1755,14.00,5.60
2009.03.02 12:00:12.135,1.17525,1.1755,9.60,5.60
2009.03.02 12:00:13.905,1.17525,1.1755,14.00,5.60
2009.03.02 12:00:14.144,1.1753,1.1755,14.00,5.60
2009.03.02 12:00:14.494,1.1753,1.1755,18.80,5.60
2009.03.02 12:00:14.828,1.17535,1.17555,8.80,5.60
2009.03.02 12:00:18.293,1.1753,1.17555,14.00,5.60
2009.03.02 12:00:18.683,1.1753,1.17555,9.60,5.60
2009.03.02 12:00:18.983,1.1753,1.17555,9.60,13.60
2009.03.02 12:00:19.263,1.1753,1.17555,9.60,5.60
2009.03.02 12:00:20.393,1.17525,1.1755,14.00,5.60
2009.03.02 12:00:23.422,1.17525,1.1755,9.60,5.60
2009.03.02 12:00:24.332,1.17525,1.17545,9.60,5.60
2009.03.02 12:00:24.652,1.1752,1.1754,4.40,5.60
2009.03.02 12:00:25.002,1.17515,1.1754,14.00,5.60
2009.03.02 12:00:25.222,1.17515,1.1754,9.60,5.60
2009.03.02 12:00:25.992,1.17515,1.1754,9.60,7.40
2009.03.02 12:00:26.392,1.1751,1.17535,9.60,7.40
2009.03.02 12:00:33.580,1.1751,1.17535,9.60,5.60
2009.03.02 12:00:34.210,1.17515,1.17535,8.80,5.60
2009.03.02 12:00:37.169,1.17515,1.17535,12.40,5.60
2009.03.02 12:00:37.839,1.17515,1.17535,13.00,5.60
2009.03.02 12:00:38.119,1.1752,1.17535,4.40,5.60
2009.03.02 12:00:38.528,1.1752,1.17545,14.00,5.60
2009.03.02 12:00:41.488,1.17525,1.17545,9.60,5.60
2009.03.02 12:00:54.875,1.17525,1.17545,14.00,5.60
2009.03.02 12:00:55.394,1.17525,1.17545,22.00,5.60
2009.03.02 12:00:55.684,1.1753,1.17555,14.00,5.60
2009.03.02 12:00:56.144,1.17535,1.17555,8.80,5.60
2009.03.02 12:00:58.993,1.1753,1.17555,14.80,5.60
2009.03.02 12:00:59.163,1.1753,1.17555,14.00,5.60
2009.03.02 12:01:13.140,1.1753,1.17555,16.00,5.60
2009.03.02 12:01:13.440,1.17535,1.17555,4.40,5.60
2009.03.02 12:01:16.149,1.1753,1.17555,24.00,5.60
2009.03.02 12:01:16.659,1.1753,1.17555,16.00,5.60
2009.03.02 12:01:16.939,1.1753,1.17555,14.00,5.60
2009.03.02 12:01:20.348,1.1753,1.1755,9.60,1.80
2009.03.02 12:01:20.528,1.17525,1.17545,8.80,5.60
2009.03.02 12:01:20.648,1.1752,1.17545,16.00,5.60
2009.03.02 12:01:20.928,1.17525,1.1755,14.00,5.60
2009.03.02 12:01:21.158,1.17525,1.1755,22.00,5.60
2009.03.02 12:01:35.974,1.1753,1.1755,8.00,5.60
2009.03.02 12:01:36.145,1.1754,1.1757,9.60,15.40
2009.03.02 12:01:36.324,1.17545,1.1757,9.60,9.80
2009.03.02 12:01:36.535,1.1754,1.1757,9.60,7.40
2009.03.02 12:01:37.214,1.1753,1.17555,9.60,5.60
2009.03.02 12:01:37.454,1.1753,1.17555,14.00,5.60
2009.03.02 12:01:52.061,1.17535,1.1756,9.60,5.60
2009.03.02 12:01:52.121,1.1754,1.17565,9.60,15.40
2009.03.02 12:01:52.520,1.1754,1.17565,14.00,5.60
2009.03.02 12:01:54.020,1.1754,1.17565,18.80,5.60
2009.03.02 12:01:54.310,1.17545,1.1757,9.60,5.60
2009.03.02 12:01:54.600,1.17545,1.1757,17.60,5.60
2009.03.02 12:01:54.880,1.1755,1.1757,9.60,5.60
2009.03.02 12:01:55.230,1.1755,1.17575,9.60,5.60
2009.03.02 12:01:59.479,1.1755,1.17575,9.60,7.40
2009.03.02 12:02:03.408,1.17545,1.1757,9.60,5.60
2009.03.02 12:02:03.628,1.17545,1.1757,9.60,6.20
2009.03.02 12:02:04.547,1.1755,1.17575,9.60,20.20
2009.03.02 12:02:04.837,1.1755,1.17575,9.60,5.60
2009.03.02 12:02:11.276,1.1755,1.17565,9.60,1.00
2009.03.02 12:02:11.456,1.1755,1.1757,4.80,5.60
2009.03.02 12:02:11.626,1.1755,1.1757,4.80,13.60
2009.03.02 12:02:11.736,1.1755,1.1758,14.40,5.60
2009.03.02 12:02:12.076,1.1755,1.17575,9.60,1.40
2009.03.02 12:02:12.196,1.17545,1.17575,9.60,6.20
2009.03.02 12:02:12.546,1.17545,1.1757,14.00,6.20
2009.03.02 12:02:19.864,1.17545,1.1757,15.60,6.20
2009.03.02 12:02:19.984,1.17555,1.1757,4.80,6.20
2009.03.02 12:02:20.164,1.17555,1.1757,4.80,1.20
2009.03.02 12:02:21.303,1.1756,1.17575,4.80,6.00
2009.03.02 12:02:21.363,1.1756,1.17575,5.60,5.60
2009.03.02 12:02:21.474,1.1756,1.1758,5.60,9.60
2009.03.02 12:02:21.653,1.1756,1.1758,7.20,8.00
2009.03.02 12:02:21.774,1.1756,1.1758,4.80,7.40
2009.03.02 12:02:21.833,1.1756,1.1758,4.80,5.60
2009.03.02 12:02:21.993,1.1756,1.1758,14.40,5.60
2009.03.02 12:02:22.214,1.1756,1.17585,14.40,9.20
2009.03.02 12:02:22.323,1.1756,1.17585,16.40,9.20
2009.03.02 12:02:22.743,1.1757,1.1758,4.80,1.00
2009.03.02 12:02:23.193,1.1757,1.1759,4.80,8.00
2009.03.02 12:02:23.663,1.17565,1.17585,17.60,1.80
2009.03.02 12:02:23.833,1.1756,1.17585,9.60,17.20
2009.03.02 12:02:24.173,1.1756,1.1758,9.60,5.60
2009.03.02 12:02:24.544,1.17555,1.1758,9.60,5.60
2009.03.02 12:02:26.702,1.17555,1.1758,14.00,5.60
2009.03.02 12:02:27.172,1.1756,1.17585,9.60,7.40
2009.03.02 12:02:27.352,1.17565,1.17585,9.60,7.40
2009.03.02 12:02:33.480,1.1756,1.17585,14.00,7.40
2009.03.02 12:02:34.060,1.1756,1.1758,4.40,5.60
2009.03.02 12:02:34.510,1.1756,1.1758,14.00,5.60
2009.03.02 12:02:39.499,1.1756,1.1758,9.60,5.60
2009.03.02 12:02:43.009,1.1756,1.1758,9.60,6.20
2009.03.02 12:02:43.288,1.1755,1.17575,9.60,15.80
2009.03.02 12:02:43.698,1.17545,1.17565,9.60,5.60
2009.03.02 12:02:44.038,1.17545,1.17565,9.60,8.20
2009.03.02 12:02:44.388,1.17545,1.17565,9.60,13.60
2009.03.02 12:02:45.778,1.17545,1.17565,9.60,8.20
2009.03.02 12:02:46.018,1.17545,1.1757,9.60,8.40
2009.03.02 12:02:46.238,1.17545,1.1757,9.60,6.20
2009.03.02 12:02:46.688,1.17545,1.1757,9.60,8.00
2009.03.02 12:02:46.918,1.1754,1.17565,14.00,5.60
2009.03.02 12:02:47.097,1.1754,1.17565,9.60,15.40
2009.03.02 12:02:48.287,1.17545,1.17565,9.60,8.80
2009.03.02 12:02:48.807,1.1755,1.17565,9.60,8.20
2009.03.02 12:02:49.027,1.17545,1.17565,9.60,13.60
2009.03.02 12:02:49.437,1.17545,1.17565,9.60,8.20
2009.03.02 12:02:49.717,1.1755,1.17565,9.60,8.20
2009.03.02 12:02:50.677,1.17545,1.17565,9.60,8.20
2009.03.02 12:02:50.956,1.1755,1.17565,9.60,8.00
2009.03.02 12:02:51.356,1.1755,1.1757,9.60,1.40
2009.03.02 12:02:51.676,1.1755,1.1757,9.60,6.20
2009.03.02 12:02:52.036,1.17545,1.1757,14.00,6.20
2009.03.02 12:02:52.476,1.1755,1.1757,9.60,6.20
2009.03.02 12:02:56.905,1.1755,1.1757,9.60,1.40
2009.03.02 12:02:59.234,1.17545,1.1757,14.00,6.20
2009.03.02 12:03:05.723,1.17545,1.1757,9.60,6.20
2009.03.02 12:03:06.182,1.17545,1.1757,14.00,6.20
2009.03.02 12:03:12.011,1.1755,1.1757,9.60,1.40
2009.03.02 12:03:19.829,1.1754,1.17565,18.80,7.40
2009.03.02 12:03:19.940,1.1754,1.17565,14.40,9.20
2009.03.02 12:03:20.409,1.1754,1.1756,4.80,5.60
2009.03.02 12:03:21.049,1.17535,1.1756,24.00,5.60
2009.03.02 12:03:21.279,1.17535,1.1756,9.60,7.40
2009.03.02 12:03:22.229,1.17535,1.1756,9.60,7.80
2009.03.02 12:03:22.619,1.17545,1.1756,1.60,6.00
2009.03.02 12:03:22.949,1.17545,1.1756,8.00,7.80
2009.03.02 12:03:23.228,1.17535,1.1756,9.60,7.80
2009.03.02 12:03:23.908,1.17535,1.1756,9.60,7.40
2009.03.02 12:03:24.188,1.17545,1.1756,9.60,1.80
2009.03.02 12:03:24.418,1.1754,1.1756,1.60,7.40
2009.03.02 12:03:24.658,1.1755,1.1756,4.80,6.20
2009.03.02 12:03:24.888,1.17545,1.1756,2.00,8.00
2009.03.02 12:03:25.108,1.17535,1.1756,9.60,8.00
2009.03.02 12:03:26.998,1.17545,1.1756,9.60,2.40
2009.03.02 12:03:28.147,1.17545,1.1756,9.60,3.00
