2009.03.02 08:00:00.810,1.1719,1.172,9.60,1.00
2009.03.02 08:00:00.980,1.1718,1.172,19.60,1.00
2009.03.02 08:00:01.269,1.17185,1.172,2.40,1.00
2009.03.02 08:00:01.439,1.17185,1.172,2.40,1.00
2009.03.02 08:00:02.079,1.1719,1.1722,14.00,18.40
2009.03.02 08:00:02.479,1.17205,1.1723,9.60,9.60
2009.03.02 08:00:02.829,1.17195,1.17235,14.00,5.60
2009.03.02 08:00:03.279,1.17195,1.1723,16.80,5.60
2009.03.02 08:00:04.329,1.17205,1.1723,24.80,5.60
2009.03.02 08:00:04.559,1.1721,1.1723,4.40,5.60
2009.03.02 08:00:07.018,1.17225,1.1723,5.60,5.60
2009.03.02 08:00:07.358,1.17215,1.1723,6.40,5.60
2009.03.02 08:00:07.528,1.1721,1.1723,1.60,5.60
2009.03.02 08:00:07.778,1.17205,1.1723,4.40,5.60
2009.03.02 08:00:08.518,1.1721,1.1723,9.20,5.60
2009.03.02 08:00:08.857,1.1721,1.17235,18.80,5.60
2009.03.02 08:00:11.777,1.17215,1.17235,4.40,5.60
2009.03.02 08:00:12.127,1.17215,1.1723,6.00,1.00
2009.03.02 08:00:12.527,1.17215,1.1723,2.40,6.20
2009.03.02 08:00:13.317,1.1722,1.1723,1.00,7.40
2009.03.02 08:00:13.606,1.1721,1.1722,7.20,1.00
2009.03.02 08:00:15.096,1.1721,1.1722,6.40,1.00
2009.03.02 08:00:15.216,1.1721,1.1722,4.80,1.00
2009.03.02 08:00:19.205,1.1721,1.1722,6.40,1.00
2009.03.02 08:00:19.495,1.1721,1.1723,20.40,6.20
2009.03.02 08:00:22.894,1.1721,1.1723,18.80,5.60
2009.03.02 08:00:23.184,1.17215,1.17235,8.00,5.60
2009.03.02 08:00:23.404,1.17215,1.17235,12.40,5.60
2009.03.02 08:00:23.994,1.1722,1.17235,4.40,5.60
2009.03.02 08:00:24.934,1.17225,1.17235,4.40,5.60
2009.03.02 08:00:25.114,1.17225,1.17245,4.40,5.60
2009.03.02 08:00:26.904,1.17225,1.1725,14.00,6.20
2009.03.02 08:00:27.543,1.17225,1.1725,16.80,6.20
2009.03.02 08:00:29.303,1.17225,1.1725,14.00,6.20
2009.03.02 08:00:29.733,1.17225,1.17245,4.40,5.60
