2009.03.01 23:00:06.992,1.17155,1.1721,11.20,4.60
2009.03.01 23:00:09.962,1.1716,1.17215,11.20,4.60
2009.03.01 23:00:10.912,1.17165,1.17215,11.20,4.60
2009.03.01 23:00:19.669,1.1718,1.17215,2.00,4.60
2009.03.01 23:00:24.798,1.17185,1.1721,2.00,4.60
2009.03.01 23:00:25.458,1.17185,1.17205,2.00,4.60
2009.03.01 23:00:27.308,1.17185,1.1721,2.00,4.60
2009.03.01 23:00:32.646,1.17145,1.1721,11.20,4.60
2009.03.01 23:00:33.046,1.1715,1.1721,11.20,4.60
2009.03.01 23:00:46.483,1.1716,1.17215,11.20,4.60
2009.03.01 23:01:57.346,1.17165,1.1722,11.20,4.60
2009.03.01 23:02:11.062,1.1717,1.17225,11.20,4.60
2009.03.01 23:02:13.292,1.17175,1.17225,11.20,4.60
2009.03.01 23:02:16.451,1.17175,1.1723,11.20,4.60
2009.03.01 23:02:16.971,1.1718,1.17235,11.20,4.60
2009.03.01 23:02:54.012,1.17185,1.17235,11.20,4.60
2009.03.01 23:02:54.522,1.17185,1.1724,11.20,4.60
2009.03.01 23:03:36.392,1.1717,1.17175,13.60,2.00
2009.03.01 23:03:36.892,1.1713,1.1717,17.20,1.20
2009.03.01 23:03:37.172,1.1713,1.1717,11.20,1.20
2009.03.01 23:03:37.452,1.17115,1.1715,4.80,3.20
2009.03.01 23:03:43.971,1.1713,1.1715,4.80,2.80
2009.03.01 23:03:44.190,1.1713,1.1715,4.80,1.00
2009.03.01 23:03:47.079,1.1712,1.1715,11.20,1.40
2009.03.01 23:03:47.309,1.17115,1.1715,14.40,1.40
2009.03.01 23:03:50.339,1.17115,1.1715,14.40,1.00
2009.03.01 23:03:50.568,1.17115,1.1715,11.20,1.00
2009.03.01 23:03:50.849,1.1711,1.1715,18.40,1.00
2009.03.01 23:03:52.758,1.17115,1.1716,11.20,1.00
2009.03.01 23:04:00.416,1.17115,1.1716,11.20,1.40
2009.03.01 23:04:12.513,1.17115,1.1716,11.20,1.00
2009.03.01 23:04:12.853,1.17115,1.1716,11.20,1.40
2009.03.01 23:05:17.878,1.1709,1.1716,3.20,1.40
2009.03.01 23:05:48.120,1.17105,1.1716,3.20,1.40
