2009.03.03 01:00:00.024,1.17575,1.17635,4.80,3.60
2009.03.03 01:00:03.453,1.1758,1.17625,4.80,1.80
2009.03.03 01:00:06.562,1.17595,1.1763,4.80,9.40
2009.03.03 01:00:06.742,1.17595,1.1763,6.40,8.60
2009.03.03 01:00:07.292,1.17595,1.1763,6.40,1.20
2009.03.03 01:00:08.592,1.176,1.1762,6.40,1.00
2009.03.03 01:00:18.429,1.176,1.1763,6.40,1.20
2009.03.03 01:00:24.668,1.176,1.17625,6.40,1.60
2009.03.03 01:00:25.018,1.176,1.1762,6.40,1.00
2009.03.03 01:00:27.397,1.17615,1.17625,4.80,1.60
2009.03.03 01:00:27.788,1.17615,1.17645,4.80,5.00
2009.03.03 01:00:28.027,1.1762,1.17645,1.00,1.80
2009.03.03 01:00:28.437,1.1759,1.17645,6.40,1.80
2009.03.03 01:00:28.607,1.1759,1.1765,6.40,2.20
2009.03.03 01:00:30.577,1.176,1.1764,6.40,1.80
2009.03.03 01:00:34.625,1.176,1.1764,6.40,2.20
2009.03.03 01:00:37.665,1.176,1.1764,1.60,2.20
2009.03.03 01:00:37.905,1.17595,1.17635,16.40,1.80
2009.03.03 01:00:38.195,1.17595,1.17635,16.00,1.80
2009.03.03 01:00:38.415,1.1756,1.17625,4.40,1.80
2009.03.03 01:00:38.764,1.17555,1.1762,9.80,1.80
2009.03.03 01:00:40.164,1.17565,1.1762,9.80,2.20
2009.03.03 01:00:40.344,1.17565,1.17615,9.80,1.80
2009.03.03 01:00:41.384,1.176,1.1762,1.00,1.00
2009.03.03 01:00:41.854,1.176,1.1764,4.80,1.00
2009.03.03 01:00:42.254,1.176,1.17645,4.80,1.00
2009.03.03 01:00:43.583,1.1761,1.1764,1.00,1.80
2009.03.03 01:00:43.823,1.176,1.17635,1.80,1.80
2009.03.03 01:00:43.993,1.176,1.1763,1.80,1.80
2009.03.03 01:00:44.103,1.17565,1.1763,32.40,1.80
2009.03.03 01:00:44.323,1.17565,1.1763,32.40,2.20
2009.03.03 01:00:44.433,1.17565,1.1763,25.80,2.20
2009.03.03 01:00:44.493,1.17575,1.17625,1.00,1.80
2009.03.03 01:00:44.723,1.1757,1.1762,5.20,2.40
2009.03.03 01:00:45.013,1.1757,1.1762,5.20,4.00
2009.03.03 01:00:45.413,1.1757,1.1761,5.20,8.00
2009.03.03 01:00:45.933,1.1757,1.176,4.80,4.60
2009.03.03 01:00:46.383,1.17545,1.176,4.40,4.60
2009.03.03 01:00:47.912,1.1756,1.176,1.40,6.40
2009.03.03 01:00:48.312,1.1756,1.1759,1.40,2.20
2009.03.03 01:00:48.522,1.1756,1.1759,1.40,3.20
2009.03.03 01:00:48.702,1.17555,1.17615,7.40,5.80
2009.03.03 01:00:48.942,1.17555,1.17615,7.40,5.00
2009.03.03 01:00:49.112,1.17555,1.17615,7.40,1.80
2009.03.03 01:00:49.292,1.1756,1.17615,4.40,1.80
2009.03.03 01:00:49.512,1.17565,1.17605,4.40,1.60
2009.03.03 01:00:49.812,1.17565,1.1761,4.40,2.20
2009.03.03 01:00:50.042,1.17565,1.1761,4.40,3.80
2009.03.03 01:00:50.202,1.1756,1.17605,4.40,7.40
2009.03.03 01:00:50.381,1.17565,1.17605,4.40,7.40
