2009.03.02 14:00:00.777,1.1741,1.1743,4.80,1.40
2009.03.02 14:00:04.116,1.1741,1.1743,4.80,2.40
2009.03.02 14:00:06.006,1.1741,1.1742,4.80,1.00
2009.03.02 14:00:06.386,1.1741,1.17425,1.80,8.00
2009.03.02 14:00:06.726,1.174,1.17425,4.80,8.00
2009.03.02 14:00:07.137,1.174,1.17425,4.80,2.40
2009.03.02 14:00:07.526,1.174,1.17425,14.40,2.40
2009.03.02 14:00:07.876,1.174,1.17425,14.40,1.80
2009.03.02 14:00:10.175,1.174,1.17425,18.80,1.80
2009.03.02 14:00:14.065,1.174,1.1743,18.80,2.40
2009.03.02 14:00:14.414,1.1741,1.1743,4.80,2.40
2009.03.02 14:00:14.714,1.1741,1.1743,4.80,1.40
2009.03.02 14:00:17.563,1.1741,1.1743,14.40,1.40
2009.03.02 14:00:18.073,1.1741,1.1743,4.80,1.40
2009.03.02 14:00:19.833,1.1741,1.1743,9.20,1.40
2009.03.02 14:00:20.392,1.1741,1.1743,11.60,1.40
2009.03.02 14:00:20.792,1.1742,1.1743,4.80,1.00
2009.03.02 14:00:23.072,1.1741,1.1743,4.80,1.00
2009.03.02 14:00:23.412,1.1741,1.1743,4.80,2.40
2009.03.02 14:00:23.702,1.1741,1.17425,4.80,1.00
2009.03.02 14:00:24.041,1.1741,1.1742,4.80,1.00
2009.03.02 14:00:24.252,1.1741,1.17425,4.80,2.40
2009.03.02 14:00:24.481,1.1741,1.17425,1.80,2.20
2009.03.02 14:00:24.812,1.174,1.1742,7.00,2.40
2009.03.02 14:00:25.151,1.174,1.1742,4.80,1.80
2009.03.02 14:00:25.551,1.174,1.1742,4.80,2.40
2009.03.02 14:00:26.121,1.174,1.1742,4.80,1.20
2009.03.02 14:00:32.290,1.174,1.1742,4.80,2.40
2009.03.02 14:00:33.089,1.174,1.1742,4.80,1.20
2009.03.02 14:00:34.229,1.1741,1.17425,4.80,4.60
2009.03.02 14:00:34.570,1.1741,1.1743,4.80,8.00
2009.03.02 14:00:34.909,1.1741,1.1743,4.80,1.20
2009.03.02 14:00:39.348,1.1741,1.1743,9.20,1.20
2009.03.02 14:00:40.009,1.1741,1.1743,6.60,1.20
2009.03.02 14:00:40.798,1.1741,1.1743,4.80,1.40
2009.03.02 14:00:41.348,1.1741,1.1743,4.80,1.20
2009.03.02 14:00:42.667,1.1741,1.1743,4.80,1.40
2009.03.02 14:00:45.856,1.1741,1.1743,3.00,2.40
2009.03.02 14:00:46.476,1.1741,1.1743,1.20,2.40
2009.03.02 14:00:46.946,1.1741,1.1743,1.20,8.20
2009.03.02 14:00:48.236,1.1741,1.1743,1.20,2.40
2009.03.02 14:00:48.926,1.1741,1.1743,1.20,3.20
2009.03.02 14:00:49.246,1.1741,1.1742,4.80,9.40
2009.03.02 14:00:49.585,1.1741,1.1742,4.80,6.20
2009.03.02 14:00:49.815,1.17405,1.1743,13.80,2.40
2009.03.02 14:00:50.046,1.174,1.1743,18.80,2.40
2009.03.02 14:00:51.305,1.17405,1.1743,9.60,2.40
2009.03.02 14:00:51.655,1.17405,1.1743,32.00,1.40
2009.03.02 14:00:51.955,1.1741,1.1743,1.80,2.40
2009.03.02 14:00:52.305,1.17405,1.1743,11.40,2.40
2009.03.02 14:00:52.995,1.17405,1.1742,11.40,1.00
2009.03.02 14:00:53.285,1.1741,1.1742,4.80,1.00
2009.03.02 14:00:53.555,1.1741,1.1743,4.80,2.40
2009.03.02 14:00:53.896,1.1741,1.1743,9.20,1.20
2009.03.02 14:00:54.124,1.1741,1.1743,11.20,1.40
2009.03.02 14:00:54.454,1.1741,1.1743,6.60,1.40
2009.03.02 14:00:55.104,1.17415,1.1743,1.80,2.40
2009.03.02 14:00:55.504,1.1741,1.1743,4.80,2.40
2009.03.02 14:00:55.684,1.1741,1.1743,4.80,1.40
2009.03.02 14:00:55.924,1.17405,1.1743,28.80,1.40
2009.03.02 14:00:56.224,1.1741,1.1743,1.80,2.40
2009.03.02 14:00:56.624,1.17405,1.1743,11.40,2.40
2009.03.02 14:00:57.253,1.174,1.1743,20.80,2.40
2009.03.02 14:00:58.723,1.174,1.1743,21.60,2.40
2009.03.02 14:00:59.413,1.17405,1.1743,9.60,2.40
2009.03.02 14:00:59.583,1.17405,1.1743,12.60,2.40
2009.03.02 14:00:59.793,1.17405,1.1743,19.00,1.40
2009.03.02 14:01:00.603,1.17405,1.1743,9.40,1.40
2009.03.02 14:01:03.012,1.17405,1.1743,9.40,2.40
2009.03.02 14:01:03.422,1.17405,1.1743,7.40,8.20
2009.03.02 14:01:03.822,1.1741,1.1743,4.80,1.40
2009.03.02 14:01:08.971,1.1741,1.1743,4.80,6.20
2009.03.02 14:01:09.570,1.1741,1.1743,4.80,1.40
2009.03.02 14:01:10.090,1.1741,1.1743,4.80,1.20
2009.03.02 14:01:10.531,1.1741,1.1743,9.20,1.20
2009.03.02 14:01:12.900,1.1741,1.1743,11.20,1.20
2009.03.02 14:01:14.709,1.1741,1.1743,23.20,1.20
2009.03.02 14:01:15.169,1.1742,1.1743,4.80,1.20
2009.03.02 14:01:15.519,1.1742,1.1743,4.80,1.00
2009.03.02 14:01:15.749,1.1742,1.1744,4.80,2.60
2009.03.02 14:01:15.979,1.1742,1.1744,4.80,1.20
2009.03.02 14:01:17.599,1.1742,1.1744,4.80,1.40
2009.03.02 14:01:18.748,1.17415,1.1744,14.00,1.40
2009.03.02 14:01:19.088,1.1741,1.1744,4.40,8.20
2009.03.02 14:01:19.468,1.1741,1.1744,4.40,8.40
2009.03.02 14:01:19.648,1.1741,1.17435,4.40,8.00
2009.03.02 14:01:19.988,1.1741,1.17435,14.00,8.00
2009.03.02 14:01:21.088,1.1741,1.1744,18.80,2.60
2009.03.02 14:01:21.308,1.1741,1.1744,18.80,2.40
2009.03.02 14:01:21.698,1.1741,1.17435,14.00,1.80
2009.03.02 14:01:21.928,1.1741,1.17435,14.00,9.80
2009.03.02 14:01:23.377,1.1741,1.17435,14.00,8.00
2009.03.02 14:01:26.369,1.17415,1.17435,3.20,8.00
2009.03.02 14:01:26.537,1.17415,1.17435,9.60,8.00
2009.03.02 14:01:26.826,1.17415,1.17435,15.80,8.00
2009.03.02 14:01:27.116,1.17415,1.1744,12.60,2.40
2009.03.02 14:01:28.166,1.17415,1.1744,14.40,2.40
2009.03.02 14:01:28.626,1.17415,1.1744,17.60,2.40
