2009.03.02 13:00:00.177,1.1772,1.17745,9.40,1.60
2009.03.02 13:00:00.407,1.1773,1.1775,4.80,2.60
2009.03.02 13:00:00.707,1.1773,1.1775,14.40,1.60
2009.03.02 13:00:00.997,1.1773,1.1775,4.80,1.60
2009.03.02 13:00:02.336,1.1773,1.1775,4.80,2.60
2009.03.02 13:00:03.236,1.1772,1.1775,19.00,2.60
2009.03.02 13:00:06.176,1.1772,1.1774,14.40,1.60
2009.03.02 13:00:06.565,1.1772,1.1774,14.40,2.60
2009.03.02 13:00:06.626,1.1772,1.1774,4.80,2.60
2009.03.02 13:00:07.835,1.1772,1.17745,9.40,16.00
2009.03.02 13:00:08.065,1.1772,1.17745,9.40,10.40
2009.03.02 13:00:08.355,1.1772,1.17745,9.40,1.60
2009.03.02 13:00:10.674,1.1773,1.17745,4.80,1.60
2009.03.02 13:00:13.124,1.1773,1.1775,4.80,2.60
2009.03.02 13:00:13.914,1.17725,1.1775,24.60,2.60
2009.03.02 13:00:14.344,1.1772,1.17745,14.40,1.60
2009.03.02 13:00:14.644,1.1772,1.1774,14.40,1.60
2009.03.02 13:00:15.513,1.1772,1.17745,14.40,1.60
2009.03.02 13:00:16.193,1.1772,1.1774,4.80,5.60
2009.03.02 13:00:16.483,1.1772,1.17745,4.80,7.20
2009.03.02 13:00:17.063,1.1772,1.17745,4.80,1.60
2009.03.02 13:00:17.923,1.1772,1.1774,4.80,1.60
2009.03.02 13:00:18.322,1.1772,1.1774,4.80,2.60
2009.03.02 13:00:25.861,1.1772,1.1774,4.80,3.00
2009.03.02 13:00:25.971,1.1772,1.17735,4.80,1.60
2009.03.02 13:00:27.500,1.1771,1.17735,26.60,1.60
2009.03.02 13:00:27.730,1.1771,1.17735,25.00,1.60
2009.03.02 13:00:27.960,1.1771,1.17735,19.00,1.60
2009.03.02 13:00:28.250,1.17715,1.1774,8.80,1.60
2009.03.02 13:00:28.370,1.17715,1.1774,17.60,1.60
2009.03.02 13:00:33.009,1.1772,1.1774,9.60,1.60
2009.03.02 13:00:42.147,1.17715,1.1774,17.60,1.60
2009.03.02 13:00:45.366,1.17715,1.1774,19.20,1.60
2009.03.02 13:00:45.716,1.1772,1.17745,4.80,1.60
2009.03.02 13:00:54.614,1.17725,1.1775,4.60,8.80
2009.03.02 13:00:54.794,1.17735,1.1775,4.80,8.60
2009.03.02 13:00:55.034,1.17725,1.1775,14.40,2.60
2009.03.02 13:00:55.253,1.17725,1.1775,9.60,2.60
2009.03.02 13:00:55.594,1.17715,1.1775,11.40,8.60
2009.03.02 13:00:55.773,1.17715,1.1775,9.40,8.60
2009.03.02 13:00:56.923,1.1772,1.17745,4.80,1.60
2009.03.02 13:01:03.432,1.1773,1.17745,4.80,1.60
2009.03.02 13:01:08.121,1.17725,1.17745,11.60,1.60
2009.03.02 13:01:08.290,1.17725,1.1774,8.80,6.80
2009.03.02 13:01:08.451,1.17725,1.1774,8.80,4.00
2009.03.02 13:01:08.561,1.1772,1.1774,5.60,1.80
2009.03.02 13:01:08.780,1.1772,1.1774,9.40,2.20
2009.03.02 13:01:09.810,1.1772,1.1774,4.80,1.60
2009.03.02 13:01:10.030,1.1772,1.17735,4.80,1.60
2009.03.02 13:01:10.310,1.1771,1.1773,4.80,4.00
2009.03.02 13:01:10.590,1.1771,1.17735,4.80,15.20
2009.03.02 13:01:10.870,1.1771,1.17735,4.80,7.20
2009.03.02 13:01:11.220,1.1771,1.17735,4.80,7.80
2009.03.02 13:01:12.170,1.1771,1.1773,4.80,8.20
2009.03.02 13:01:12.339,1.1771,1.1772,4.80,1.00
2009.03.02 13:01:13.229,1.1771,1.1772,4.80,1.60
2009.03.02 13:01:13.509,1.1771,1.1773,4.80,8.40
2009.03.02 13:01:13.809,1.17725,1.17735,4.80,7.20
2009.03.02 13:01:14.209,1.17715,1.1773,5.00,2.60
2009.03.02 13:01:14.619,1.17705,1.17735,4.80,9.60
2009.03.02 13:01:15.019,1.17715,1.1774,8.80,7.20
2009.03.02 13:01:15.779,1.17715,1.17735,8.80,5.60
2009.03.02 13:01:16.168,1.1771,1.1774,19.00,7.20
2009.03.02 13:01:16.348,1.17715,1.1774,8.80,7.20
2009.03.02 13:01:16.629,1.17715,1.17735,8.80,1.60
2009.03.02 13:01:18.178,1.1772,1.17735,4.80,1.60
2009.03.02 13:01:18.398,1.1772,1.1774,4.80,7.20
2009.03.02 13:01:18.518,1.1772,1.1774,4.80,1.60
2009.03.02 13:01:23.687,1.1772,1.1774,4.80,2.60
2009.03.02 13:01:25.647,1.1772,1.1774,4.80,3.20
2009.03.02 13:01:25.826,1.1772,1.1773,4.80,1.00
2009.03.02 13:01:26.396,1.1772,1.1773,4.80,1.20
2009.03.02 13:01:26.636,1.1772,1.1773,4.80,1.60
2009.03.02 13:01:33.494,1.1772,1.1773,4.80,2.60
2009.03.02 13:01:38.173,1.1772,1.1773,4.80,2.00
2009.03.02 13:01:38.593,1.1772,1.17735,4.80,1.60
2009.03.02 13:01:39.053,1.1771,1.17735,15.20,1.60
2009.03.02 13:01:39.393,1.1771,1.17735,4.80,7.20
2009.03.02 13:01:40.223,1.1771,1.1773,4.80,1.60
2009.03.02 13:01:40.763,1.1771,1.1773,4.80,7.20
2009.03.02 13:01:41.463,1.1771,1.1773,4.80,1.60
2009.03.02 13:01:43.182,1.1771,1.1773,4.80,2.60
2009.03.02 13:01:43.812,1.1771,1.17725,4.80,1.60
2009.03.02 13:01:57.269,1.1772,1.1773,4.80,1.40
2009.03.02 13:02:00.618,1.1771,1.1773,9.60,1.40
2009.03.02 13:02:00.738,1.1771,1.1773,6.40,1.40
2009.03.02 13:02:01.028,1.1771,1.1773,4.80,1.40
2009.03.02 13:02:01.258,1.1772,1.1773,4.80,1.60
2009.03.02 13:02:01.477,1.1771,1.1773,9.40,2.20
2009.03.02 13:02:01.657,1.1771,1.1773,9.40,1.60
2009.03.02 13:02:01.828,1.1771,1.1773,4.80,1.60
2009.03.02 13:02:04.807,1.1771,1.1773,4.80,2.00
2009.03.02 13:02:05.037,1.1771,1.1773,4.80,2.60
2009.03.02 13:02:07.356,1.1771,1.1773,4.80,8.20
2009.03.02 13:02:07.636,1.1771,1.1773,4.80,2.60
2009.03.02 13:02:23.552,1.1771,1.1773,4.80,3.00
2009.03.02 13:02:24.672,1.17705,1.17725,14.40,1.40
2009.03.02 13:02:26.351,1.17705,1.17725,14.40,7.20
2009.03.02 13:02:26.531,1.17705,1.17725,14.40,1.40
2009.03.02 13:02:27.641,1.17705,1.17725,14.40,2.60
2009.03.02 13:02:36.699,1.17705,1.17725,14.40,3.00
2009.03.02 13:02:37.099,1.17705,1.17725,9.60,3.00
2009.03.02 13:02:37.329,1.17705,1.17725,1.60,3.00
2009.03.02 13:02:37.389,1.177,1.17715,4.60,1.00
2009.03.02 13:02:37.739,1.177,1.17725,4.60,21.40
2009.03.02 13:02:38.089,1.177,1.17725,4.60,2.60
2009.03.02 13:02:38.299,1.177,1.17725,4.60,1.40
2009.03.02 13:02:40.048,1.177,1.17725,4.60,1.00
2009.03.02 13:02:40.328,1.177,1.1773,4.60,7.80
2009.03.02 13:02:40.508,1.17705,1.1773,8.80,7.80
2009.03.02 13:02:41.528,1.17705,1.17725,8.00,1.60
2009.03.02 13:02:41.758,1.177,1.17725,4.60,1.60
2009.03.02 13:02:42.907,1.17705,1.17725,8.80,1.60
2009.03.02 13:02:45.367,1.17705,1.17725,8.80,2.60
2009.03.02 13:02:45.827,1.177,1.17725,4.60,2.60
2009.03.02 13:02:46.098,1.177,1.17725,4.60,10.60
2009.03.02 13:02:49.516,1.17695,1.17725,15.80,10.60
