2009.03.02 21:00:04.182,1.1765,1.17655,2.40,1.00
2009.03.02 21:00:04.812,1.17655,1.17665,2.40,3.50
2009.03.02 21:00:05.102,1.17655,1.17665,2.40,6.40
2009.03.02 21:00:05.622,1.1765,1.1766,2.40,1.00
2009.03.02 21:00:06.071,1.1765,1.17665,2.40,6.40
2009.03.02 21:00:06.761,1.1765,1.1766,2.40,1.00
2009.03.02 21:00:07.381,1.17645,1.1766,4.20,1.20
2009.03.02 21:00:07.611,1.1765,1.17665,2.40,6.40
2009.03.02 21:00:08.101,1.1765,1.1766,2.40,1.00
2009.03.02 21:00:08.451,1.1765,1.17665,2.40,6.40
2009.03.02 21:00:08.931,1.1765,1.1766,2.40,1.00
2009.03.02 21:00:14.879,1.1765,1.17665,2.40,6.40
2009.03.02 21:00:15.469,1.1765,1.1766,2.40,1.00
2009.03.02 21:00:18.329,1.1766,1.1767,1.00,3.90
2009.03.02 21:00:29.076,1.1765,1.1767,2.40,1.20
2009.03.02 21:00:29.356,1.1766,1.1767,1.00,1.20
2009.03.02 21:00:30.836,1.1765,1.1767,2.40,1.20
2009.03.02 21:00:35.294,1.1766,1.1767,1.00,1.20
2009.03.02 21:00:38.384,1.1766,1.17665,1.00,1.00
2009.03.02 21:00:40.104,1.1766,1.1767,1.00,1.60
2009.03.02 21:00:40.283,1.1765,1.1767,2.40,1.60
2009.03.02 21:00:40.783,1.1765,1.1766,2.40,1.00
2009.03.02 21:00:41.703,1.1764,1.1766,9.60,1.00
2009.03.02 21:00:42.024,1.1764,1.1766,4.20,1.00
2009.03.02 21:00:42.083,1.1764,1.1766,2.40,1.00
2009.03.02 21:00:44.182,1.1764,1.17655,2.40,1.00
2009.03.02 21:00:44.402,1.1764,1.1765,2.40,1.00
2009.03.02 21:00:46.702,1.1764,1.17655,2.40,1.00
2009.03.02 21:00:49.231,1.1764,1.1766,2.40,1.00
2009.03.02 21:00:52.380,1.1765,1.1766,2.40,1.00
2009.03.02 21:00:55.310,1.1765,1.1766,2.40,1.20
2009.03.02 21:00:56.590,1.1765,1.1766,2.40,1.00
2009.03.02 21:00:57.279,1.1765,1.1766,2.40,1.20
2009.03.02 21:01:01.388,1.1765,1.17655,2.40,1.00
2009.03.02 21:01:04.307,1.1765,1.1766,2.40,1.00
2009.03.02 21:01:10.286,1.1765,1.1766,2.40,1.20
2009.03.02 21:01:12.185,1.17645,1.1766,1.20,1.20
2009.03.02 21:01:12.406,1.1764,1.1765,4.00,1.00
2009.03.02 21:01:12.646,1.1764,1.1765,2.20,1.00
2009.03.02 21:01:12.765,1.1764,1.1765,1.00,1.00
2009.03.02 21:01:12.936,1.1764,1.1765,1.00,1.00
2009.03.02 21:01:13.275,1.1764,1.1765,1.00,2.20
2009.03.02 21:01:13.685,1.17635,1.17645,1.00,4.80
2009.03.02 21:01:14.565,1.1759,1.17645,15.20,4.80
2009.03.02 21:01:14.785,1.1759,1.17635,15.20,3.20
2009.03.02 21:01:15.525,1.1759,1.17645,15.20,5.60
2009.03.02 21:01:15.855,1.176,1.17645,16.00,2.60
2009.03.02 21:01:16.205,1.176,1.17645,16.40,2.60
2009.03.02 21:01:17.275,1.1761,1.17645,1.00,2.60
2009.03.02 21:01:17.804,1.17605,1.17645,1.20,2.60
2009.03.02 21:01:18.324,1.17625,1.1765,2.40,1.60
2009.03.02 21:01:18.604,1.17635,1.1765,1.00,1.60
2009.03.02 21:01:22.853,1.1764,1.1765,1.00,1.60
2009.03.02 21:01:26.012,1.17645,1.1765,1.00,1.60
2009.03.02 21:01:26.122,1.1765,1.17655,1.00,2.50
2009.03.02 21:01:32.251,1.1765,1.17655,1.00,3.60
2009.03.02 21:01:35.900,1.17645,1.1765,1.00,1.00
2009.03.02 21:01:35.960,1.1764,1.1765,1.00,1.00
2009.03.02 21:01:36.650,1.17635,1.1764,1.00,1.00
2009.03.02 21:01:36.769,1.1764,1.1765,1.00,2.50
2009.03.02 21:01:37.120,1.1764,1.1765,1.00,4.30
2009.03.02 21:01:37.409,1.1764,1.17645,1.00,1.30
2009.03.02 21:01:39.479,1.1764,1.17645,1.20,1.30
2009.03.02 21:01:42.708,1.1764,1.17645,1.20,1.20
2009.03.02 21:01:42.818,1.1763,1.1764,2.40,1.00
2009.03.02 21:01:43.048,1.1763,1.1765,2.40,4.40
2009.03.02 21:01:43.159,1.17645,1.1765,1.20,1.00
2009.03.02 21:01:45.927,1.1765,1.17655,1.20,3.60
2009.03.02 21:01:52.076,1.1764,1.1765,6.40,1.20
2009.03.02 21:01:53.306,1.1765,1.17655,4.20,1.30
2009.03.02 21:02:03.233,1.1765,1.17655,4.00,1.30
2009.03.02 21:02:03.343,1.1764,1.1765,6.40,1.20
2009.03.02 21:02:15.600,1.17645,1.1765,4.20,1.20
2009.03.02 21:02:15.830,1.17645,1.1765,4.40,1.20
2009.03.02 21:02:17.780,1.17645,1.1765,4.40,1.00
2009.03.02 21:02:18.020,1.1765,1.1766,4.20,3.50
2009.03.02 21:02:18.249,1.1764,1.1765,6.40,1.20
2009.03.02 21:02:19.989,1.1764,1.1765,5.00,1.20
2009.03.02 21:02:20.109,1.1764,1.1765,4.80,1.20
2009.03.02 21:02:29.347,1.1764,1.1765,4.80,6.60
2009.03.02 21:02:30.156,1.1763,1.1765,6.40,6.60
2009.03.02 21:02:31.486,1.1763,1.1765,14.40,6.60
2009.03.02 21:02:31.776,1.1763,1.1765,6.40,6.60
2009.03.02 21:02:34.426,1.1764,1.1765,4.00,6.60
2009.03.02 21:02:34.596,1.1764,1.1765,4.20,6.60
2009.03.02 21:02:34.716,1.1764,1.1765,4.20,7.20
2009.03.02 21:02:35.035,1.1764,1.1765,4.80,7.20
2009.03.02 21:02:35.265,1.1765,1.17655,1.00,8.30
2009.03.02 21:02:38.385,1.1765,1.17655,1.00,8.50
2009.03.02 21:02:38.615,1.1763,1.1764,4.60,1.00
2009.03.02 21:02:38.794,1.1764,1.17645,4.40,4.10
2009.03.02 21:02:39.005,1.1765,1.1766,1.00,10.20
2009.03.02 21:02:39.165,1.1765,1.1766,1.00,10.20
2009.03.02 21:02:39.274,1.1764,1.17645,4.40,1.20
2009.03.02 21:02:42.543,1.1764,1.17645,4.20,1.20
2009.03.02 21:02:48.803,1.1764,1.17645,3.80,1.10
2009.03.02 21:02:49.092,1.1763,1.1764,6.20,1.00
2009.03.02 21:02:49.772,1.1762,1.1764,15.20,1.80
2009.03.02 21:02:49.992,1.1762,1.17635,8.00,1.00
2009.03.02 21:02:50.222,1.1761,1.17635,8.00,6.60
2009.03.02 21:02:50.442,1.1761,1.17635,8.00,7.00
2009.03.02 21:03:05.388,1.1761,1.17625,8.00,1.00
2009.03.02 21:03:05.688,1.17605,1.17625,9.20,1.00
2009.03.02 21:03:06.558,1.17605,1.1763,9.20,7.60
2009.03.02 21:03:06.978,1.17605,1.17625,9.40,1.00
2009.03.02 21:03:07.268,1.17605,1.17625,9.60,1.00
2009.03.02 21:03:09.650,1.17605,1.1763,9.60,10.00
2009.03.02 21:03:10.067,1.17605,1.1763,9.60,8.20
2009.03.02 21:03:10.307,1.17605,1.1763,9.60,10.00
2009.03.02 21:03:10.417,1.17605,1.17625,9.20,1.00
2009.03.02 21:03:10.767,1.17605,1.17625,9.20,2.20
2009.03.02 21:03:10.827,1.17605,1.17625,8.80,2.20
2009.03.02 21:03:11.167,1.17605,1.17625,8.80,1.80
2009.03.02 21:03:11.287,1.17605,1.1763,8.80,10.00
2009.03.02 21:03:12.077,1.17605,1.1763,8.80,8.20
2009.03.02 21:03:12.606,1.17605,1.17625,8.80,1.00
2009.03.02 21:03:13.106,1.17605,1.17625,9.20,1.00
2009.03.02 21:03:18.775,1.17605,1.1761,8.80,1.20
2009.03.02 21:03:18.945,1.17595,1.176,1.50,5.80
2009.03.02 21:03:19.215,1.1757,1.176,2.40,5.80
2009.03.02 21:03:19.395,1.17575,1.17605,2.40,5.80
2009.03.02 21:03:19.615,1.1757,1.17605,18.40,5.80
2009.03.02 21:03:19.905,1.17575,1.17605,3.20,5.80
2009.03.02 21:03:22.184,1.176,1.17605,1.00,5.80
2009.03.02 21:03:22.874,1.176,1.1763,1.00,5.80
2009.03.02 21:03:23.094,1.17605,1.1763,1.00,5.80
2009.03.02 21:03:25.993,1.1761,1.17625,1.00,5.80
2009.03.02 21:03:33.681,1.1761,1.17615,1.00,5.80
2009.03.02 21:03:35.141,1.1761,1.17625,1.00,5.80
2009.03.02 21:03:35.541,1.176,1.17625,10.40,5.80
2009.03.02 21:04:01.305,1.17605,1.17625,1.00,5.80
2009.03.02 21:04:01.414,1.176,1.17625,8.00,6.20
2009.03.02 21:04:01.925,1.176,1.1762,8.00,1.00
2009.03.02 21:04:02.624,1.17595,1.1762,8.00,6.20
2009.03.02 21:04:02.734,1.1759,1.17615,8.00,5.80
2009.03.02 21:04:04.814,1.176,1.17615,1.80,5.80
2009.03.02 21:04:04.874,1.17605,1.17615,1.00,5.80
2009.03.02 21:04:05.204,1.176,1.17615,1.80,5.80
2009.03.02 21:04:05.374,1.17605,1.17615,1.00,5.80
2009.03.02 21:04:06.773,1.1761,1.17615,1.20,5.80
2009.03.02 21:04:06.893,1.17585,1.17615,10.40,5.80
2009.03.02 21:04:07.013,1.17585,1.17615,8.00,5.80
2009.03.02 21:04:07.473,1.17605,1.17615,1.00,5.80
2009.03.02 21:04:07.753,1.17605,1.1761,1.00,5.80
2009.03.02 21:04:17.131,1.176,1.1761,1.80,5.80
2009.03.02 21:04:17.301,1.17605,1.1761,1.00,5.80
2009.03.02 21:04:18.410,1.17605,1.1761,1.80,5.80
2009.03.02 21:04:18.870,1.17585,1.1761,2.40,5.80
2009.03.02 21:04:19.100,1.1759,1.17615,2.40,6.40
2009.03.02 21:04:24.559,1.17605,1.17615,2.00,6.40
2009.03.02 21:04:24.789,1.1761,1.17615,1.20,6.40
2009.03.02 21:04:25.289,1.17595,1.17605,5.00,1.00
2009.03.02 21:04:26.618,1.1761,1.17615,1.00,3.50
2009.03.02 21:04:28.448,1.1761,1.17625,1.00,5.80
2009.03.02 21:04:28.728,1.1761,1.1763,1.00,5.80
2009.03.02 21:04:36.456,1.17605,1.17625,1.00,5.80
2009.03.02 21:04:36.626,1.176,1.17625,8.00,5.80
2009.03.02 21:04:40.245,1.176,1.17625,10.40,5.80
2009.03.02 21:04:44.074,1.1761,1.17625,1.00,5.80
2009.03.02 21:04:49.163,1.1761,1.17615,1.20,1.00
2009.03.02 21:04:49.503,1.1761,1.17615,1.00,1.00
2009.03.02 21:04:50.243,1.1761,1.17615,1.00,5.80
2009.03.02 21:04:50.543,1.1761,1.17625,1.20,5.80
2009.03.02 21:04:53.982,1.1761,1.17625,1.00,5.80
2009.03.02 21:04:57.961,1.17605,1.17625,10.20,5.80
2009.03.02 21:04:58.241,1.17605,1.1763,10.20,7.80
2009.03.02 21:05:03.889,1.17605,1.1763,9.00,7.80
2009.03.02 21:05:04.009,1.17605,1.1763,8.00,7.80
2009.03.02 21:05:05.129,1.17605,1.1763,8.00,7.20
2009.03.02 21:05:12.317,1.17605,1.1763,9.00,7.20
2009.03.02 21:05:12.367,1.17605,1.1763,10.20,7.20
2009.03.02 21:05:22.265,1.17605,1.1763,9.00,7.20
2009.03.02 21:05:22.545,1.17605,1.1763,8.00,7.20
2009.03.02 21:05:32.872,1.17605,1.1763,9.00,7.20
2009.03.02 21:05:32.983,1.17605,1.1763,10.20,7.20
2009.03.02 21:05:41.980,1.176,1.1762,8.00,1.80
2009.03.02 21:05:42.320,1.176,1.1762,8.00,7.40
2009.03.02 21:05:43.700,1.176,1.17615,8.00,1.00
2009.03.02 21:05:43.870,1.176,1.1761,8.00,1.20
2009.03.02 21:05:44.489,1.1759,1.1761,8.00,1.20
2009.03.02 21:05:46.409,1.1759,1.1761,8.00,1.80
2009.03.02 21:05:47.799,1.1759,1.17605,8.00,1.00
2009.03.02 21:05:51.708,1.1759,1.17605,8.00,1.20
2009.03.02 21:06:18.661,1.1759,1.176,8.00,1.40
2009.03.02 21:06:18.832,1.1759,1.176,1.00,1.40
2009.03.02 21:06:20.031,1.1759,1.17595,1.00,5.80
2009.03.02 21:06:24.990,1.1758,1.17595,2.40,5.80
2009.03.02 21:06:25.400,1.1758,1.176,10.40,1.80
2009.03.02 21:06:26.779,1.1758,1.176,15.20,1.80
2009.03.02 21:06:27.239,1.1758,1.176,23.20,1.80
2009.03.02 21:06:27.459,1.17585,1.176,8.00,1.80
2009.03.02 21:06:42.346,1.1758,1.176,15.20,1.80
2009.03.02 21:06:45.425,1.17585,1.176,8.00,1.80
2009.03.02 21:06:45.715,1.1759,1.176,2.40,1.00
2009.03.02 21:06:48.444,1.1759,1.176,2.40,6.60
2009.03.02 21:06:53.574,1.1758,1.176,18.40,7.40
2009.03.02 21:06:53.973,1.1758,1.176,7.20,7.40
2009.03.02 21:07:00.621,1.1758,1.176,15.20,7.40
2009.03.02 21:07:02.301,1.1759,1.176,1.00,7.40
2009.03.02 21:07:08.010,1.1759,1.176,2.40,1.20
2009.03.02 21:07:08.239,1.1759,1.176,2.40,6.60
2009.03.02 21:08:05.356,1.17585,1.176,4.80,6.60
2009.03.02 21:08:05.696,1.1758,1.176,7.20,7.40
2009.03.02 21:08:05.876,1.1758,1.17595,7.20,5.80
2009.03.02 21:08:19.602,1.1758,1.176,7.20,7.40
2009.03.02 21:08:21.432,1.1758,1.17595,7.20,5.80
2009.03.02 21:08:26.800,1.1758,1.17595,15.20,5.80
2009.03.02 21:08:27.010,1.1758,1.17595,7.20,5.80
2009.03.02 21:08:31.089,1.1758,1.17595,11.60,5.80
2009.03.02 21:08:31.269,1.17585,1.17595,8.00,5.80
2009.03.02 21:08:32.289,1.17585,1.17595,10.40,5.80
2009.03.02 21:08:32.979,1.17585,1.17595,8.00,5.80
2009.03.02 21:08:33.499,1.17585,1.17595,10.40,5.80
2009.03.02 21:08:33.729,1.17585,1.17595,8.00,5.80
2009.03.02 21:08:34.649,1.17585,1.17595,12.40,5.80
2009.03.02 21:08:35.558,1.17585,1.17595,14.80,5.80
2009.03.02 21:08:36.028,1.17585,1.17595,12.40,5.80
2009.03.02 21:08:37.248,1.17585,1.17595,14.80,5.80
2009.03.02 21:08:38.538,1.1759,1.17595,8.00,5.80
2009.03.02 21:08:38.918,1.17595,1.17605,16.00,2.60
2009.03.02 21:08:39.308,1.17595,1.17625,16.00,7.40
2009.03.02 21:08:41.337,1.17595,1.1761,16.00,1.00
