2009.03.02 03:00:19.372,1.173,1.17345,7.20,5.60
2009.03.02 03:00:30.650,1.173,1.17345,7.20,5.60
2009.03.02 03:00:31.059,1.173,1.1735,11.80,8.80
2009.03.02 03:00:33.358,1.173,1.17345,11.80,5.60
2009.03.02 03:00:33.698,1.173,1.17345,7.20,7.40
2009.03.02 03:00:36.498,1.173,1.17345,7.20,5.60
2009.03.02 03:00:37.288,1.173,1.1735,7.20,8.80
2009.03.02 03:00:51.184,1.173,1.17345,7.20,5.60
2009.03.02 03:00:52.794,1.173,1.17345,7.20,7.40
2009.03.02 03:01:09.989,1.173,1.1734,7.20,1.80
2009.03.02 03:01:11.249,1.173,1.17345,7.20,7.40
2009.03.02 03:01:23.636,1.173,1.17345,7.20,5.60
2009.03.02 03:01:25.276,1.173,1.17345,7.20,7.40
2009.03.02 03:01:26.575,1.173,1.17345,7.20,5.60
2009.03.02 03:01:27.775,1.173,1.17345,7.20,7.40
2009.03.02 03:01:28.645,1.173,1.17345,4.80,7.40
2009.03.02 03:01:30.325,1.173,1.1734,4.80,1.80
2009.03.02 03:01:31.434,1.173,1.1734,4.80,7.40
2009.03.02 03:01:34.374,1.173,1.1734,4.80,1.80
2009.03.02 03:01:35.174,1.173,1.17345,4.80,7.80
2009.03.02 03:01:35.394,1.173,1.17345,4.80,7.40
2009.03.02 03:01:57.338,1.173,1.17345,4.80,5.60
2009.03.02 03:01:57.818,1.173,1.17345,4.80,7.40
2009.03.02 03:02:30.170,1.173,1.1734,4.80,1.80
2009.03.02 03:02:30.850,1.173,1.17345,4.80,7.40
2009.03.02 03:03:06.331,1.173,1.17345,4.80,5.60
2009.03.02 03:03:18.549,1.173,1.17345,9.20,5.60
2009.03.02 03:03:18.838,1.173,1.1735,20.40,5.60
2009.03.02 03:03:19.119,1.17305,1.1735,4.40,5.60
2009.03.02 03:03:19.579,1.17305,1.17355,4.40,5.60
2009.03.02 03:03:21.698,1.17305,1.1735,4.40,5.60
2009.03.02 03:03:22.957,1.17305,1.17345,4.40,5.60
2009.03.02 03:03:24.367,1.173,1.17345,9.20,5.60
2009.03.02 03:03:25.737,1.173,1.17345,4.80,5.60
2009.03.02 03:03:31.026,1.173,1.17345,9.20,5.60
2009.03.02 03:03:31.256,1.173,1.1735,9.20,7.40
2009.03.02 03:03:31.545,1.173,1.1735,9.20,5.60
2009.03.02 03:03:31.835,1.173,1.17355,20.40,7.40
2009.03.02 03:03:31.947,1.17305,1.17355,4.40,5.60
2009.03.02 03:03:32.585,1.17305,1.17355,4.40,7.40
2009.03.02 03:03:34.535,1.17305,1.1736,15.60,7.40
2009.03.02 03:03:34.765,1.1731,1.1736,11.20,7.40
2009.03.02 03:03:35.295,1.1731,1.1736,11.20,1.80
2009.03.02 03:03:37.484,1.1731,1.17365,15.60,7.40
2009.03.02 03:03:40.773,1.1732,1.17365,11.20,1.80
2009.03.02 03:03:40.883,1.17325,1.1737,11.20,1.80
2009.03.02 03:03:41.353,1.17325,1.17375,11.20,1.80
2009.03.02 03:03:42.273,1.17325,1.1737,11.20,1.80
2009.03.02 03:03:42.513,1.17325,1.17375,11.20,1.80
2009.03.02 03:03:44.043,1.1732,1.17375,15.60,7.40
2009.03.02 03:03:44.282,1.1732,1.17365,11.20,1.80
2009.03.02 03:03:45.002,1.1732,1.1737,11.20,1.80
2009.03.02 03:03:46.472,1.1733,1.17375,4.40,6.00
2009.03.02 03:03:46.652,1.1733,1.17375,4.40,5.60
2009.03.02 03:03:46.822,1.1733,1.1738,15.60,5.60
2009.03.02 03:03:46.942,1.17335,1.17385,11.20,1.80
2009.03.02 03:03:48.111,1.1734,1.17385,11.20,1.80
2009.03.02 03:03:48.342,1.1734,1.1738,11.20,1.80
2009.03.02 03:03:48.621,1.1733,1.1738,11.20,1.80
2009.03.02 03:03:48.911,1.1732,1.1737,15.60,1.80
2009.03.02 03:03:49.361,1.1732,1.1737,11.20,1.80
2009.03.02 03:03:53.421,1.1734,1.1739,11.20,5.60
2009.03.02 03:03:53.860,1.1734,1.17395,11.20,7.40
2009.03.02 03:03:54.200,1.1734,1.17395,11.20,5.60
2009.03.02 03:03:57.290,1.1734,1.17395,11.20,7.40
2009.03.02 03:03:57.459,1.1734,1.1739,11.20,5.60
2009.03.02 03:03:58.609,1.1734,1.1739,11.20,7.40
2009.03.02 03:03:58.839,1.17335,1.1739,11.20,7.40
2009.03.02 03:03:59.189,1.17335,1.17385,11.20,5.60
2009.03.02 03:04:00.179,1.17335,1.17385,11.20,7.40
2009.03.02 03:04:00.468,1.17325,1.1738,11.20,5.60
2009.03.02 03:04:01.208,1.17335,1.1739,11.20,7.40
2009.03.02 03:04:02.868,1.1734,1.17385,11.20,1.80
2009.03.02 03:04:03.088,1.17335,1.17385,11.20,1.80
2009.03.02 03:04:03.308,1.1733,1.1738,11.20,1.80
2009.03.02 03:04:03.658,1.17325,1.1738,11.20,7.40
2009.03.02 03:04:04.038,1.1732,1.17375,11.20,5.60
2009.03.02 03:04:05.307,1.17335,1.17395,11.20,7.40
2009.03.02 03:04:06.607,1.17335,1.17385,11.20,1.80
2009.03.02 03:04:06.777,1.1733,1.17385,11.20,7.40
2009.03.02 03:04:07.197,1.17325,1.1738,11.20,5.60
2009.03.02 03:04:07.827,1.17325,1.1738,11.20,7.40
2009.03.02 03:04:10.816,1.17325,1.1738,11.20,5.60
2009.03.02 03:04:11.156,1.1733,1.1738,11.20,5.60
2009.03.02 03:04:14.355,1.1733,1.17385,11.20,7.40
2009.03.02 03:04:14.645,1.17335,1.17385,11.20,7.40
2009.03.02 03:04:22.743,1.1733,1.17385,11.20,7.40
2009.03.02 03:04:23.153,1.1733,1.1738,11.20,5.60
2009.03.02 03:04:24.323,1.17325,1.1738,11.20,5.60
2009.03.02 03:04:25.082,1.17325,1.1738,11.20,7.40
2009.03.02 03:04:25.703,1.17325,1.1738,11.20,5.60
2009.03.02 03:04:26.042,1.17325,1.17375,11.20,5.60
2009.03.02 03:04:26.432,1.1732,1.17375,11.20,5.60
2009.03.02 03:04:27.722,1.17315,1.1737,11.20,5.60
2009.03.02 03:04:28.012,1.1732,1.17375,11.20,5.60
2009.03.02 03:04:29.962,1.17315,1.1737,11.20,5.60
2009.03.02 03:04:35.850,1.17325,1.1738,11.20,5.60
2009.03.02 03:04:36.250,1.1733,1.17385,11.20,5.60
2009.03.02 03:04:46.297,1.17335,1.17385,11.20,5.60
2009.03.02 03:04:46.528,1.17335,1.1739,11.20,5.60
2009.03.02 03:05:01.594,1.1734,1.1739,11.20,5.60
2009.03.02 03:05:01.984,1.1734,1.17395,11.20,5.60
2009.03.02 03:05:02.044,1.17335,1.1739,11.20,5.60
2009.03.02 03:05:06.523,1.1734,1.1739,11.20,5.60
2009.03.02 03:05:06.752,1.1734,1.17395,11.20,5.60
2009.03.02 03:05:40.624,1.17345,1.174,11.20,5.60
2009.03.02 03:05:45.733,1.17355,1.17405,11.20,5.60
2009.03.02 03:05:50.882,1.17355,1.1741,11.20,5.60
2009.03.02 03:05:54.211,1.1736,1.17415,11.20,5.60
2009.03.02 03:05:57.870,1.17365,1.17415,11.20,5.60
2009.03.02 03:05:58.250,1.17365,1.1742,11.20,5.60
2009.03.02 03:05:58.590,1.17375,1.1743,11.20,5.60
2009.03.02 03:05:58.990,1.17385,1.17435,11.20,5.60
2009.03.02 03:05:59.730,1.17395,1.17445,11.20,8.80
2009.03.02 03:06:00.139,1.17395,1.17445,11.20,3.20
2009.03.02 03:06:00.550,1.174,1.17445,11.20,3.20
2009.03.02 03:06:01.019,1.174,1.17455,11.20,5.60
2009.03.02 03:06:01.309,1.174,1.17455,11.20,8.80
2009.03.02 03:06:09.207,1.174,1.17445,11.20,3.20
2009.03.02 03:06:09.377,1.17405,1.17445,11.20,3.20
2009.03.02 03:06:19.615,1.174,1.17445,11.20,3.20
2009.03.02 03:06:25.013,1.174,1.17455,11.20,8.80
2009.03.02 03:06:25.413,1.17405,1.17455,11.20,6.40
2009.03.02 03:06:25.633,1.17415,1.17455,11.20,6.40
2009.03.02 03:06:27.093,1.1742,1.17455,11.20,3.20
2009.03.02 03:06:30.302,1.17425,1.17455,11.20,3.20
2009.03.02 03:06:30.642,1.17425,1.17455,11.20,6.40
2009.03.02 03:06:30.882,1.17425,1.17445,11.20,3.20
2009.03.02 03:06:31.162,1.17415,1.17445,11.20,3.20
2009.03.02 03:06:32.782,1.1742,1.17445,11.20,3.20
2009.03.02 03:06:35.191,1.1742,1.17455,11.20,3.20
2009.03.02 03:06:37.390,1.1742,1.17445,11.20,3.20
2009.03.02 03:06:38.810,1.17415,1.17445,11.20,3.20
2009.03.02 03:06:39.050,1.1742,1.17445,11.20,3.20
2009.03.02 03:06:57.276,1.1742,1.17455,11.20,3.20
2009.03.02 03:06:58.915,1.17415,1.17455,11.20,3.20
2009.03.02 03:06:59.195,1.1742,1.17455,11.20,3.20
2009.03.02 03:06:59.475,1.17415,1.17445,11.20,3.20
2009.03.02 03:07:03.674,1.17415,1.17455,11.20,3.20
2009.03.02 03:07:03.904,1.1742,1.17455,11.20,3.20
2009.03.02 03:07:05.764,1.17425,1.17455,11.20,3.20
2009.03.02 03:07:06.043,1.17425,1.17465,11.20,4.80
2009.03.02 03:07:06.163,1.17425,1.17465,11.20,6.40
2009.03.02 03:07:06.504,1.17425,1.17455,11.20,3.20
2009.03.02 03:07:14.142,1.1743,1.17465,11.20,6.40
2009.03.02 03:07:14.382,1.1743,1.17465,11.20,4.80
2009.03.02 03:07:14.662,1.1743,1.17465,11.20,3.20
2009.03.02 03:07:17.031,1.17425,1.17465,11.20,3.20
2009.03.02 03:07:17.321,1.1742,1.17465,11.20,3.20
2009.03.02 03:07:22.890,1.1742,1.17455,11.20,3.20
2009.03.02 03:07:34.996,1.1742,1.17465,11.20,3.20
2009.03.02 03:07:39.106,1.174,1.17425,4.80,1.00
2009.03.02 03:07:39.266,1.174,1.17425,4.80,2.20
2009.03.02 03:07:39.506,1.1738,1.1742,8.80,1.00
2009.03.02 03:07:39.736,1.17405,1.1744,11.20,16.00
2009.03.02 03:07:40.135,1.17405,1.17465,11.20,3.20
2009.03.02 03:07:42.465,1.17415,1.1746,11.20,1.00
2009.03.02 03:07:43.155,1.17415,1.17455,11.20,3.20
2009.03.02 03:07:50.793,1.1741,1.17455,11.20,3.20
2009.03.02 03:07:51.663,1.1741,1.1746,11.20,1.00
2009.03.02 03:07:56.061,1.1741,1.17455,11.20,3.20
2009.03.02 03:07:56.692,1.17415,1.17455,11.20,3.20
2009.03.02 03:08:00.100,1.17415,1.1746,11.20,1.00
2009.03.02 03:08:00.661,1.1741,1.1746,11.20,1.00
2009.03.02 03:08:02.460,1.17415,1.1746,11.20,1.00
2009.03.02 03:08:04.070,1.1741,1.1746,11.20,1.00
2009.03.02 03:08:04.810,1.1741,1.17435,11.20,1.00
2009.03.02 03:08:05.100,1.17385,1.17435,4.80,1.00
2009.03.02 03:08:07.439,1.17385,1.1742,11.20,1.00
2009.03.02 03:08:11.708,1.17385,1.17425,11.20,2.60
2009.03.02 03:08:11.768,1.17395,1.1746,11.20,1.20
2009.03.02 03:08:11.828,1.17395,1.1746,11.20,1.00
2009.03.02 03:08:11.998,1.17395,1.1746,11.20,8.00
2009.03.02 03:08:12.048,1.17395,1.17465,11.20,5.60
2009.03.02 03:08:14.267,1.17405,1.1746,11.20,13.60
2009.03.02 03:08:14.478,1.17405,1.1746,11.20,5.60
2009.03.02 03:08:24.965,1.17405,1.1746,11.20,13.60
2009.03.02 03:08:25.325,1.17405,1.17455,11.20,5.60
2009.03.02 03:08:36.812,1.17405,1.17425,11.20,3.20
2009.03.02 03:08:36.982,1.1739,1.17405,13.60,2.20
2009.03.02 03:08:37.152,1.17345,1.17405,13.20,2.60
2009.03.02 03:08:37.202,1.17355,1.174,4.80,1.00
2009.03.02 03:08:37.442,1.17355,1.17405,4.80,1.60
2009.03.02 03:08:37.502,1.17365,1.1743,11.20,2.60
2009.03.02 03:08:37.791,1.17365,1.17435,11.20,1.00
2009.03.02 03:08:38.002,1.17365,1.1743,11.20,2.20
2009.03.02 03:08:38.061,1.17375,1.1743,11.20,2.20
2009.03.02 03:08:38.112,1.17375,1.1743,11.20,1.00
2009.03.02 03:08:38.621,1.174,1.1745,11.20,17.60
2009.03.02 03:08:38.951,1.17385,1.17445,11.20,5.60
2009.03.02 03:08:39.361,1.1738,1.17445,11.20,5.60
2009.03.02 03:08:39.681,1.1738,1.17435,11.20,5.60
2009.03.02 03:08:41.941,1.17395,1.17445,11.20,6.40
2009.03.02 03:08:42.110,1.17395,1.1745,11.20,1.80
2009.03.02 03:08:42.450,1.174,1.1745,11.20,1.80
2009.03.02 03:08:44.930,1.174,1.17445,11.20,5.00
2009.03.02 03:08:45.220,1.1739,1.17445,11.20,7.40
2009.03.02 03:08:49.419,1.17385,1.1744,11.20,5.60
2009.03.02 03:08:50.578,1.1739,1.1744,11.20,1.80
2009.03.02 03:08:50.808,1.1739,1.1744,11.20,7.40
2009.03.02 03:08:51.078,1.1739,1.1744,11.20,15.40
2009.03.02 03:08:51.378,1.17385,1.1744,11.20,7.40
2009.03.02 03:08:51.488,1.17385,1.17435,11.20,5.60
2009.03.02 03:08:52.458,1.17425,1.17435,4.80,5.60
2009.03.02 03:08:52.798,1.17415,1.17445,11.20,3.20
2009.03.02 03:08:53.088,1.1741,1.17455,24.00,3.40
2009.03.02 03:08:53.268,1.17405,1.1746,11.20,1.80
2009.03.02 03:08:53.438,1.17405,1.17455,11.20,1.80
2009.03.02 03:08:53.608,1.1742,1.1746,11.20,1.80
2009.03.02 03:08:54.008,1.17425,1.1746,11.20,1.80
2009.03.02 03:08:54.348,1.1743,1.17455,11.20,1.80
2009.03.02 03:08:55.107,1.1743,1.1746,11.20,1.80
2009.03.02 03:08:58.456,1.1743,1.17455,11.20,1.80
2009.03.02 03:08:58.856,1.1739,1.1745,11.20,1.80
2009.03.02 03:08:59.217,1.17395,1.1745,11.20,1.80
2009.03.02 03:09:01.486,1.17405,1.17455,11.20,7.40
2009.03.02 03:09:04.075,1.17405,1.1745,11.20,1.80
2009.03.02 03:09:04.465,1.17405,1.1745,11.20,4.00
2009.03.02 03:09:04.635,1.17405,1.1745,11.20,5.60
2009.03.02 03:09:05.045,1.17415,1.1745,11.20,5.60
2009.03.02 03:09:05.555,1.17405,1.1745,11.20,5.60
2009.03.02 03:09:06.135,1.17335,1.1738,4.40,1.00
2009.03.02 03:09:06.315,1.17335,1.17395,8.00,21.60
2009.03.02 03:09:06.495,1.1737,1.17405,11.20,2.60
2009.03.02 03:09:06.735,1.1737,1.1744,11.20,1.00
2009.03.02 03:09:06.904,1.17355,1.1744,11.20,1.00
2009.03.02 03:09:07.134,1.1737,1.1745,11.20,4.80
2009.03.02 03:09:07.304,1.1739,1.1743,11.20,1.00
2009.03.02 03:09:09.154,1.17415,1.1744,4.80,2.60
2009.03.02 03:09:09.554,1.17415,1.17445,4.80,16.00
2009.03.02 03:09:09.794,1.17415,1.17455,4.80,1.20
2009.03.02 03:09:10.074,1.17415,1.1745,2.00,1.00
2009.03.02 03:09:10.354,1.17405,1.1745,11.20,1.40
2009.03.02 03:09:10.654,1.1742,1.1745,11.20,1.40
2009.03.02 03:09:10.924,1.17405,1.1745,11.20,3.20
2009.03.02 03:09:11.443,1.1741,1.1745,11.20,3.20
2009.03.02 03:09:11.743,1.17415,1.1745,11.20,3.20
2009.03.02 03:09:14.013,1.1742,1.17445,11.20,1.80
2009.03.02 03:09:14.223,1.17415,1.17445,11.20,1.80
2009.03.02 03:09:15.493,1.1741,1.17445,11.20,1.80
2009.03.02 03:09:15.912,1.1741,1.17445,11.20,3.20
2009.03.02 03:09:16.852,1.1741,1.1742,11.20,1.60
2009.03.02 03:09:17.123,1.17395,1.1741,13.60,1.00
2009.03.02 03:09:17.302,1.1735,1.1741,11.20,1.00
2009.03.02 03:09:17.482,1.17365,1.1741,11.20,1.00
2009.03.02 03:09:18.322,1.17385,1.174,11.20,1.00
2009.03.02 03:09:18.662,1.1738,1.174,11.20,1.00
2009.03.02 03:09:18.952,1.17385,1.174,11.20,1.00
2009.03.02 03:09:19.291,1.17395,1.1741,4.80,1.60
2009.03.02 03:09:19.641,1.1739,1.1743,4.80,1.20
2009.03.02 03:09:20.061,1.17395,1.1743,4.80,1.00
2009.03.02 03:09:20.361,1.174,1.17445,4.80,8.60
2009.03.02 03:09:20.701,1.174,1.17445,7.20,8.60
2009.03.02 03:09:21.451,1.174,1.17445,7.20,13.60
2009.03.02 03:09:22.081,1.174,1.17445,7.20,5.60
2009.03.02 03:09:22.431,1.174,1.1745,7.20,5.60
2009.03.02 03:09:23.061,1.174,1.1745,18.40,5.60
2009.03.02 03:09:24.360,1.174,1.1745,7.20,5.60
2009.03.02 03:09:25.630,1.17395,1.1745,27.20,5.60
2009.03.02 03:09:25.850,1.17395,1.1744,27.20,1.00
2009.03.02 03:09:26.210,1.17385,1.1744,11.20,1.00
2009.03.02 03:09:27.699,1.17385,1.1744,11.20,5.60
