2009.03.02 01:00:01.325,1.1734,1.17395,5.00,1.80
2009.03.02 01:00:02.455,1.1734,1.17395,4.40,1.80
2009.03.02 01:00:04.084,1.17335,1.1739,5.00,1.80
2009.03.02 01:00:04.255,1.1734,1.17395,4.40,1.80
2009.03.02 01:00:07.964,1.17345,1.174,4.40,3.60
2009.03.02 01:00:08.143,1.17345,1.174,4.40,3.40
2009.03.02 01:00:12.112,1.1735,1.174,4.40,1.40
2009.03.02 01:00:14.672,1.1735,1.174,4.40,1.00
2009.03.02 01:00:15.162,1.1735,1.174,12.40,1.00
2009.03.02 01:00:15.342,1.17355,1.174,4.40,1.00
2009.03.02 01:00:16.231,1.17355,1.174,4.40,1.40
2009.03.02 01:00:20.540,1.1735,1.174,4.40,1.40
2009.03.02 01:00:20.940,1.17345,1.174,4.40,3.40
2009.03.02 01:00:21.340,1.1734,1.174,13.00,1.40
2009.03.02 01:00:22.420,1.1734,1.174,5.00,1.40
2009.03.02 01:00:29.108,1.1735,1.174,1.00,1.40
2009.03.02 01:00:29.888,1.17345,1.174,1.00,4.60
2009.03.02 01:00:30.128,1.17325,1.174,5.00,4.60
2009.03.02 01:00:31.658,1.1733,1.174,5.00,3.40
2009.03.02 01:00:31.828,1.1733,1.174,9.80,3.40
2009.03.02 01:00:31.948,1.1734,1.174,1.00,3.40
2009.03.02 01:00:32.238,1.1733,1.174,5.00,1.40
2009.03.02 01:00:57.192,1.17345,1.174,1.00,1.40
2009.03.02 01:01:04.360,1.1734,1.174,1.00,4.60
2009.03.02 01:01:04.760,1.17335,1.174,1.00,5.80
2009.03.02 01:01:07.009,1.1734,1.174,1.00,5.80
2009.03.02 01:01:07.359,1.1734,1.174,1.00,4.60
2009.03.02 01:01:10.869,1.1734,1.174,1.00,5.80
2009.03.02 01:01:11.148,1.17335,1.174,1.00,5.80
2009.03.02 01:01:16.387,1.1734,1.174,1.00,5.80
2009.03.02 01:01:16.737,1.1734,1.174,1.00,4.60
