2009.03.02 20:00:02.213,1.17715,1.1773,10.60,1.00
2009.03.02 20:00:02.503,1.1772,1.1773,1.20,6.00
2009.03.02 20:00:07.421,1.1772,1.1773,1.00,6.00
2009.03.02 20:00:07.642,1.1772,1.1773,1.20,6.00
2009.03.02 20:00:08.721,1.1772,1.1773,1.00,6.00
2009.03.02 20:00:09.401,1.1772,1.1773,1.00,6.80
2009.03.02 20:00:09.691,1.1772,1.1773,1.00,6.00
2009.03.02 20:00:11.671,1.1772,1.17725,1.00,1.00
2009.03.02 20:00:11.951,1.1771,1.17725,1.40,6.80
2009.03.02 20:00:16.409,1.1771,1.17725,1.20,6.80
2009.03.02 20:00:16.749,1.1771,1.1772,1.20,6.00
2009.03.02 20:00:17.189,1.1771,1.17725,1.20,6.00
2009.03.02 20:00:18.909,1.17705,1.1773,10.40,6.00
2009.03.02 20:00:20.869,1.17705,1.1773,10.20,6.00
2009.03.02 20:00:21.098,1.1771,1.1772,1.20,6.00
2009.03.02 20:00:21.568,1.1771,1.1772,1.00,6.00
2009.03.02 20:00:22.148,1.1771,1.1772,1.20,6.00
2009.03.02 20:00:22.618,1.1771,1.17725,1.20,6.00
2009.03.02 20:00:23.808,1.17705,1.1773,10.40,6.00
2009.03.02 20:00:28.326,1.17705,1.1773,10.80,6.00
2009.03.02 20:00:28.446,1.1771,1.17735,8.00,7.60
2009.03.02 20:00:29.226,1.1771,1.1773,8.00,6.00
2009.03.02 20:00:29.516,1.17705,1.1773,10.40,6.00
2009.03.02 20:00:29.816,1.17705,1.1773,10.60,6.00
2009.03.02 20:00:30.166,1.1771,1.17725,1.20,6.00
2009.03.02 20:00:32.725,1.1771,1.1772,1.20,6.00
2009.03.02 20:00:36.935,1.1771,1.1772,1.20,6.80
2009.03.02 20:00:37.234,1.1771,1.17715,1.20,1.00
2009.03.02 20:00:37.714,1.1771,1.17715,1.00,1.00
2009.03.02 20:00:44.184,1.1771,1.17715,1.00,1.00
2009.03.02 20:00:44.593,1.177,1.1771,2.40,1.00
2009.03.02 20:00:44.882,1.17695,1.177,8.00,1.00
2009.03.02 20:00:45.172,1.17675,1.17705,8.00,6.00
2009.03.02 20:00:45.283,1.1768,1.1771,8.20,6.00
2009.03.02 20:00:45.622,1.17685,1.17715,8.00,7.20
2009.03.02 20:00:46.652,1.1769,1.17715,8.00,9.00
2009.03.02 20:00:48.192,1.1769,1.177,8.00,1.00
2009.03.02 20:00:52.471,1.17695,1.17715,8.00,2.20
2009.03.02 20:00:52.771,1.17695,1.17725,8.00,2.80
2009.03.02 20:00:53.451,1.17695,1.17725,8.00,9.00
2009.03.02 20:00:53.890,1.17695,1.17715,8.00,1.00
2009.03.02 20:00:54.170,1.17695,1.177,8.00,1.00
2009.03.02 20:00:54.640,1.17675,1.177,9.80,1.00
2009.03.02 20:00:56.000,1.1768,1.17695,8.00,1.00
2009.03.02 20:01:05.437,1.17675,1.17695,8.00,6.80
2009.03.02 20:01:05.728,1.17675,1.17695,8.00,1.00
2009.03.02 20:01:08.397,1.1768,1.17695,8.00,1.00
2009.03.02 20:01:15.285,1.17675,1.17695,8.00,1.00
2009.03.02 20:01:20.234,1.1767,1.1769,10.40,6.00
2009.03.02 20:01:20.704,1.1767,1.17695,10.40,6.80
2009.03.02 20:01:21.454,1.1767,1.1769,10.40,6.00
2009.03.02 20:01:21.794,1.1767,1.17695,10.40,6.80
2009.03.02 20:01:26.622,1.1767,1.17685,10.40,1.00
2009.03.02 20:01:26.792,1.1767,1.17685,2.40,1.00
2009.03.02 20:01:28.502,1.1767,1.17685,2.40,8.20
2009.03.02 20:01:30.041,1.1768,1.17685,1.00,8.20
2009.03.02 20:01:30.161,1.1768,1.1769,1.00,6.00
2009.03.02 20:01:30.462,1.1768,1.1769,1.00,6.00
2009.03.02 20:01:30.692,1.1768,1.1769,1.00,6.00
2009.03.02 20:01:36.300,1.1767,1.1769,10.40,6.00
2009.03.02 20:01:37.730,1.1767,1.1769,2.40,6.00
2009.03.02 20:01:42.548,1.1767,1.1769,2.40,6.00
2009.03.02 20:01:44.398,1.1767,1.1769,2.40,7.60
2009.03.02 20:01:44.838,1.1767,1.1769,2.40,6.60
2009.03.02 20:01:45.008,1.17665,1.1769,9.80,6.60
2009.03.02 20:01:45.298,1.17665,1.1768,2.40,6.00
2009.03.02 20:01:46.248,1.17665,1.1768,2.40,6.80
2009.03.02 20:01:46.818,1.17655,1.17675,14.00,1.20
2009.03.02 20:01:47.157,1.1765,1.17665,1.00,6.00
2009.03.02 20:01:47.387,1.1765,1.1767,1.00,6.00
2009.03.02 20:01:48.787,1.1766,1.1767,2.40,1.00
2009.03.02 20:01:50.926,1.1766,1.1767,2.40,1.20
2009.03.02 20:01:51.587,1.1766,1.17675,2.40,6.60
2009.03.02 20:01:55.466,1.1766,1.17675,2.40,6.00
2009.03.02 20:02:01.184,1.1766,1.1768,2.40,8.00
2009.03.02 20:02:01.794,1.1766,1.17675,2.40,6.00
2009.03.02 20:02:02.444,1.17655,1.1767,12.80,1.00
2009.03.02 20:02:02.774,1.1766,1.17675,2.40,6.00
2009.03.02 20:02:06.763,1.1766,1.1768,2.40,8.00
2009.03.02 20:02:07.273,1.1766,1.17675,2.40,6.00
2009.03.02 20:02:08.322,1.17655,1.1767,12.80,1.00
2009.03.02 20:02:08.682,1.1766,1.1767,2.40,6.00
2009.03.02 20:02:09.082,1.1766,1.17675,2.40,6.00
2009.03.02 20:02:09.252,1.1766,1.1768,2.40,10.20
2009.03.02 20:02:10.012,1.1766,1.1768,2.40,8.00
2009.03.02 20:02:10.412,1.1766,1.1768,2.40,7.60
2009.03.02 20:02:10.762,1.1766,1.1768,2.40,6.00
2009.03.02 20:02:11.162,1.1766,1.1768,10.40,6.00
2009.03.02 20:02:14.941,1.1766,1.17685,10.40,6.80
2009.03.02 20:02:15.531,1.1766,1.17685,10.40,6.00
2009.03.02 20:02:15.821,1.17675,1.17685,2.40,6.00
2009.03.02 20:02:16.161,1.17675,1.17705,2.40,11.00
2009.03.02 20:02:16.560,1.1767,1.177,8.00,5.00
2009.03.02 20:02:16.910,1.1767,1.17695,8.00,6.00
2009.03.02 20:02:17.420,1.17665,1.1769,8.00,6.00
2009.03.02 20:02:19.000,1.1766,1.17685,10.40,6.00
2009.03.02 20:02:19.939,1.1766,1.1768,10.40,6.00
2009.03.02 20:02:20.969,1.1766,1.17685,10.40,6.00
2009.03.02 20:02:24.608,1.1768,1.17685,2.40,6.00
2009.03.02 20:02:24.828,1.1768,1.1769,2.40,2.80
2009.03.02 20:02:24.879,1.1768,1.177,2.40,4.20
2009.03.02 20:02:25.108,1.1768,1.177,2.40,1.60
2009.03.02 20:02:25.278,1.1768,1.17695,2.40,3.20
2009.03.02 20:02:25.558,1.1768,1.17695,2.40,3.80
2009.03.02 20:02:25.848,1.17665,1.17695,10.00,6.80
2009.03.02 20:02:26.129,1.17665,1.17685,8.00,1.00
2009.03.02 20:02:26.478,1.1766,1.1768,8.00,1.00
2009.03.02 20:02:27.868,1.17665,1.17685,8.00,1.80
2009.03.02 20:02:28.278,1.1766,1.17675,2.40,6.00
2009.03.02 20:02:28.498,1.1766,1.1768,10.40,6.00
2009.03.02 20:02:29.218,1.1766,1.1768,2.40,6.00
2009.03.02 20:02:30.347,1.1766,1.17685,10.40,6.80
2009.03.02 20:02:31.737,1.17675,1.17685,2.40,6.00
2009.03.02 20:02:31.907,1.17675,1.1769,2.40,1.00
2009.03.02 20:02:32.187,1.17675,1.17695,2.40,6.00
2009.03.02 20:02:32.356,1.17675,1.177,2.40,7.60
2009.03.02 20:02:34.686,1.1768,1.177,10.40,7.60
2009.03.02 20:02:39.685,1.1768,1.177,8.00,7.60
2009.03.02 20:02:52.392,1.1768,1.177,10.40,7.60
2009.03.02 20:02:53.802,1.1768,1.177,2.40,7.60
2009.03.02 20:02:56.101,1.1768,1.177,10.40,7.60
2009.03.02 20:02:56.391,1.1768,1.177,2.40,7.60
2009.03.02 20:02:57.422,1.1768,1.177,10.40,7.60
2009.03.02 20:03:00.849,1.1768,1.177,10.40,7.60
2009.03.02 20:03:03.420,1.1768,1.177,2.40,7.60
2009.03.02 20:03:03.829,1.1768,1.1769,2.40,1.00
2009.03.02 20:03:04.579,1.1768,1.17695,2.40,6.00
2009.03.02 20:03:05.158,1.1768,1.177,2.40,6.00
2009.03.02 20:03:07.058,1.1768,1.177,10.40,6.00
2009.03.02 20:03:08.198,1.1768,1.177,2.40,7.60
2009.03.02 20:03:08.978,1.1767,1.17695,8.00,6.00
2009.03.02 20:03:09.148,1.1767,1.17695,8.00,6.80
2009.03.02 20:03:10.817,1.1767,1.17695,8.00,7.60
2009.03.02 20:03:12.457,1.1767,1.17695,8.00,6.80
2009.03.02 20:03:13.746,1.1767,1.17695,8.00,7.60
2009.03.02 20:03:14.136,1.17675,1.17695,4.80,6.80
2009.03.02 20:03:14.367,1.1768,1.177,10.40,7.60
2009.03.02 20:03:20.475,1.1768,1.177,10.40,6.00
2009.03.02 20:03:21.215,1.1768,1.17705,10.40,6.00
2009.03.02 20:03:21.275,1.1768,1.17705,10.40,6.80
2009.03.02 20:03:21.554,1.1768,1.177,2.40,6.00
2009.03.02 20:03:21.935,1.1768,1.177,10.40,6.00
2009.03.02 20:03:23.754,1.1768,1.177,2.40,6.00
2009.03.02 20:03:29.233,1.1768,1.177,2.40,6.60
2009.03.02 20:03:34.311,1.17675,1.177,17.00,6.60
2009.03.02 20:03:36.561,1.17675,1.177,17.60,6.60
2009.03.02 20:03:36.791,1.1768,1.177,2.40,6.60
2009.03.02 20:03:39.860,1.17675,1.177,17.60,6.60
2009.03.02 20:03:43.270,1.17675,1.177,17.60,6.00
2009.03.02 20:03:43.449,1.1768,1.177,2.40,6.00
2009.03.02 20:03:43.619,1.17675,1.177,17.60,6.00
2009.03.02 20:03:43.839,1.1768,1.177,2.40,7.60
2009.03.02 20:03:44.879,1.1768,1.177,2.40,7.40
2009.03.02 20:03:45.059,1.1768,1.177,2.40,6.60
2009.03.02 20:03:47.359,1.17675,1.177,17.60,6.00
2009.03.02 20:03:47.998,1.1768,1.177,2.40,6.00
2009.03.02 20:03:48.519,1.17675,1.177,17.60,6.00
2009.03.02 20:03:48.868,1.1768,1.177,2.40,6.00
2009.03.02 20:03:49.228,1.17675,1.177,17.60,6.00
2009.03.02 20:03:50.178,1.1768,1.177,2.40,6.00
2009.03.02 20:03:50.458,1.17675,1.177,17.60,6.00
2009.03.02 20:03:52.237,1.1768,1.177,2.40,6.00
2009.03.02 20:03:52.867,1.1768,1.177,2.40,8.00
2009.03.02 20:03:54.867,1.1768,1.177,2.40,7.40
2009.03.02 20:03:55.087,1.1768,1.177,2.40,6.60
2009.03.02 20:03:55.306,1.17675,1.177,17.60,6.60
2009.03.02 20:03:56.726,1.17675,1.177,17.60,6.00
2009.03.02 20:03:57.806,1.1768,1.177,2.40,6.00
2009.03.02 20:03:58.096,1.1768,1.17705,10.40,6.00
2009.03.02 20:03:58.616,1.1768,1.177,10.40,6.00
2009.03.02 20:03:58.906,1.1768,1.17705,10.40,6.00
2009.03.02 20:04:04.534,1.1768,1.17705,8.00,7.60
2009.03.02 20:04:04.894,1.17675,1.177,17.60,6.00
2009.03.02 20:04:05.234,1.1768,1.177,8.00,6.00
2009.03.02 20:04:06.885,1.1768,1.17695,8.00,1.00
2009.03.02 20:04:07.294,1.17675,1.17695,15.80,1.00
2009.03.02 20:04:07.585,1.17675,1.177,17.60,6.80
2009.03.02 20:04:07.993,1.17675,1.177,17.60,6.00
2009.03.02 20:04:09.543,1.1768,1.177,8.00,6.00
2009.03.02 20:04:22.680,1.1768,1.177,8.00,6.80
2009.03.02 20:04:22.970,1.1768,1.177,2.40,7.60
2009.03.02 20:04:23.199,1.1768,1.177,10.40,7.60
2009.03.02 20:04:24.649,1.1768,1.17695,10.40,1.00
2009.03.02 20:04:24.829,1.1768,1.1769,10.40,1.00
2009.03.02 20:04:25.029,1.1769,1.17695,2.40,1.00
2009.03.02 20:04:25.249,1.1769,1.17695,2.40,6.00
2009.03.02 20:04:25.579,1.1769,1.17715,2.40,10.80
2009.03.02 20:04:25.819,1.1769,1.17715,2.40,7.60
2009.03.02 20:04:26.099,1.17685,1.17715,12.80,8.40
2009.03.02 20:04:26.389,1.17685,1.1771,4.80,6.00
2009.03.02 20:04:27.059,1.1768,1.17705,10.40,6.80
2009.03.02 20:04:34.247,1.17685,1.17705,8.00,6.80
2009.03.02 20:04:38.076,1.17685,1.17705,8.00,1.00
2009.03.02 20:04:48.984,1.1768,1.17705,10.40,6.80
2009.03.02 20:04:51.913,1.17685,1.17705,1.00,6.80
2009.03.02 20:04:52.023,1.1768,1.17705,10.40,6.80
2009.03.02 20:04:52.253,1.17685,1.17705,8.00,1.00
2009.03.02 20:04:53.802,1.1768,1.17705,10.40,6.80
2009.03.02 20:04:56.902,1.1768,1.177,10.40,6.00
2009.03.02 20:04:57.191,1.1768,1.17705,10.40,6.80
2009.03.02 20:04:59.791,1.1768,1.177,10.40,6.00
2009.03.02 20:05:06.279,1.1768,1.17705,10.40,6.80
2009.03.02 20:05:08.279,1.1769,1.17705,1.00,6.80
2009.03.02 20:05:11.448,1.1769,1.17705,1.00,6.80
2009.03.02 20:05:13.457,1.1769,1.17705,1.00,6.80
2009.03.02 20:05:17.227,1.1768,1.17705,10.40,6.80
2009.03.02 20:05:18.566,1.1769,1.17705,1.00,6.80
2009.03.02 20:05:18.986,1.1769,1.17705,1.00,6.80
2009.03.02 20:05:19.566,1.1769,1.17705,1.00,6.80
2009.03.02 20:05:20.656,1.1768,1.17705,10.40,6.80
2009.03.02 20:05:31.493,1.17685,1.17705,8.00,6.80
2009.03.02 20:05:40.201,1.1768,1.177,2.40,6.80
2009.03.02 20:05:40.251,1.1768,1.177,2.40,6.00
2009.03.02 20:05:40.591,1.1768,1.177,2.40,6.00
2009.03.02 20:05:40.871,1.1768,1.17705,10.40,6.80
2009.03.02 20:05:45.390,1.1768,1.177,10.40,1.40
2009.03.02 20:05:45.570,1.1768,1.177,2.40,7.60
2009.03.02 20:05:46.310,1.17675,1.1769,12.80,1.00
2009.03.02 20:05:46.710,1.1768,1.1769,2.40,1.00
2009.03.02 20:05:46.989,1.1768,1.17695,2.40,6.00
2009.03.02 20:05:47.219,1.1768,1.17705,10.40,6.80
2009.03.02 20:06:06.285,1.1768,1.177,10.40,6.80
2009.03.02 20:06:06.615,1.1768,1.177,10.40,7.60
2009.03.02 20:06:10.364,1.1768,1.177,10.40,6.00
2009.03.02 20:06:25.360,1.1768,1.17705,10.40,6.00
2009.03.02 20:06:29.929,1.1768,1.177,10.40,1.00
2009.03.02 20:06:30.149,1.1768,1.177,2.40,7.60
2009.03.02 20:06:30.669,1.1768,1.177,10.40,7.60
2009.03.02 20:07:30.744,1.1768,1.177,2.40,1.40
