2009.03.02 04:00:05.914,1.17344,1.1736,17.20,5.40
2009.03.02 04:00:07.374,1.17343,1.17363,8.00,18.80
2009.03.02 04:00:07.604,1.17351,1.17361,8.00,5.40
2009.03.02 04:00:11.013,1.17345,1.17365,8.00,5.40
2009.03.02 04:00:11.413,1.17349,1.17359,8.00,7.80
2009.03.02 04:00:13.852,1.17341,1.17361,12.80,5.40
2009.03.02 04:00:13.912,1.17335,1.1736,4.80,5.40
2009.03.02 04:00:15.962,1.17337,1.17357,8.00,5.40
2009.03.02 04:00:16.241,1.17337,1.17357,8.00,5.80
2009.03.02 04:00:16.521,1.17336,1.17361,8.00,5.80
2009.03.02 04:00:17.181,1.17339,1.17364,8.00,5.40
2009.03.02 04:00:17.571,1.17345,1.1736,4.80,5.40
2009.03.02 04:00:18.041,1.1734,1.17365,8.00,5.40
2009.03.02 04:00:18.321,1.17345,1.1736,8.00,5.40
2009.03.02 04:00:19.061,1.17339,1.17364,12.40,5.40
2009.03.02 04:00:19.641,1.17337,1.17362,4.80,5.40
2009.03.02 04:00:20.290,1.17337,1.17362,8.00,9.20
2009.03.02 04:00:20.580,1.17336,1.17361,12.40,5.40
2009.03.02 04:00:21.091,1.17332,1.17362,3.20,5.40
2009.03.02 04:00:21.441,1.17335,1.1736,4.80,5.40
2009.03.02 04:00:21.850,1.17334,1.17364,8.00,12.20
2009.03.02 04:00:22.250,1.17344,1.17359,5.00,1.40
2009.03.02 04:00:22.740,1.1734,1.17365,27.40,5.40
2009.03.02 04:00:23.030,1.17348,1.17358,8.00,8.60
2009.03.02 04:00:23.430,1.17338,1.17358,5.00,1.40
2009.03.02 04:00:23.720,1.17326,1.17356,4.80,7.80
2009.03.02 04:00:23.950,1.17329,1.17345,4.80,5.40
2009.03.02 04:00:24.430,1.17327,1.17352,8.00,5.80
2009.03.02 04:00:24.909,1.17332,1.17352,4.80,5.40
2009.03.02 04:00:25.439,1.17328,1.17358,8.00,7.80
2009.03.02 04:00:25.739,1.17334,1.17354,8.00,5.40
2009.03.02 04:00:26.186,1.17328,1.17358,8.00,5.40
2009.03.02 04:00:26.649,1.17332,1.17357,9.80,5.40
2009.03.02 04:00:26.939,1.17331,1.17356,4.80,7.80
2009.03.02 04:00:27.229,1.17327,1.17357,14.60,5.40
2009.03.02 04:00:27.399,1.1733,1.17355,4.80,9.00
2009.03.02 04:00:28.329,1.17332,1.17357,4.80,5.40
2009.03.02 04:00:29.588,1.17337,1.17357,4.80,5.40
2009.03.02 04:00:29.928,1.17337,1.17362,8.00,5.40
2009.03.02 04:00:30.168,1.17338,1.17363,8.00,7.80
2009.03.02 04:00:31.168,1.17341,1.17361,8.00,5.40
2009.03.02 04:00:31.798,1.1734,1.17365,11.20,1.00
2009.03.02 04:00:32.258,1.17339,1.17369,12.80,5.40
2009.03.02 04:00:32.937,1.17343,1.17363,1.80,1.40
2009.03.02 04:00:33.477,1.17341,1.17366,4.80,7.60
2009.03.02 04:00:33.697,1.17342,1.17367,8.00,5.40
2009.03.02 04:00:33.757,1.17345,1.1736,8.00,5.40
2009.03.02 04:00:35.387,1.17342,1.17362,8.00,5.80
2009.03.02 04:00:35.867,1.17342,1.17367,8.00,5.40
2009.03.02 04:00:36.047,1.17352,1.17367,8.00,5.40
2009.03.02 04:00:36.157,1.17358,1.17368,4.80,5.40
2009.03.02 04:00:36.437,1.17353,1.17368,4.80,5.40
2009.03.02 04:00:37.487,1.17345,1.1737,4.80,5.40
2009.03.02 04:00:37.996,1.17347,1.17362,12.80,5.40
2009.03.02 04:00:38.216,1.17344,1.17364,8.00,7.80
2009.03.02 04:00:38.736,1.17342,1.17362,20.40,5.40
2009.03.02 04:00:39.076,1.1734,1.1736,8.00,5.40
2009.03.02 04:00:39.376,1.17338,1.17358,8.00,8.60
2009.03.02 04:00:41.845,1.17336,1.17356,4.80,5.40
2009.03.02 04:00:47.344,1.17337,1.17352,12.80,5.40
2009.03.02 04:00:47.744,1.17333,1.17353,12.40,5.40
2009.03.02 04:00:51.783,1.1733,1.17355,8.00,8.60
2009.03.02 04:00:51.893,1.17336,1.17351,12.80,6.00
2009.03.02 04:00:55.602,1.17332,1.17357,11.20,1.00
2009.03.02 04:00:56.722,1.17341,1.17356,4.80,5.40
2009.03.02 04:00:57.351,1.17337,1.17362,3.20,5.40
2009.03.02 04:00:57.681,1.17342,1.17358,9.80,5.40
2009.03.02 04:01:27.476,1.1737,1.174,8.00,1.40
2009.03.02 04:01:27.706,1.17365,1.174,11.20,1.40
2009.03.02 04:01:30.215,1.17365,1.174,15.60,1.40
2009.03.02 04:01:30.395,1.17365,1.174,23.60,1.40
2009.03.02 04:01:30.945,1.1737,1.174,8.00,1.40
2009.03.02 04:01:31.395,1.17365,1.174,23.60,1.40
2009.03.02 04:01:32.095,1.1737,1.174,8.00,1.40
2009.03.02 04:01:32.485,1.17365,1.174,23.60,1.40
2009.03.02 04:01:32.845,1.17375,1.174,2.40,1.00
2009.03.02 04:01:33.065,1.1737,1.174,20.40,1.40
2009.03.02 04:01:33.474,1.1737,1.174,28.40,1.40
2009.03.02 04:01:34.054,1.1737,1.174,24.00,1.40
2009.03.02 04:01:34.284,1.1737,1.174,11.20,1.40
2009.03.02 04:01:34.564,1.17365,1.174,11.20,1.40
2009.03.02 04:01:38.933,1.17365,1.174,15.60,1.40
2009.03.02 04:01:39.043,1.17365,1.174,23.60,1.40
2009.03.02 04:01:39.273,1.17365,1.174,15.60,1.40
2009.03.02 04:01:39.603,1.1737,1.174,8.00,1.40
2009.03.02 04:01:40.933,1.17365,1.174,23.60,1.40
2009.03.02 04:01:41.683,1.17365,1.174,11.20,1.40
2009.03.02 04:01:42.082,1.17365,1.174,19.20,1.40
2009.03.02 04:01:42.302,1.17365,1.174,11.20,1.40
2009.03.02 04:01:43.002,1.17365,1.174,15.60,1.40
2009.03.02 04:01:43.402,1.17365,1.174,23.60,1.40
2009.03.02 04:01:46.891,1.17365,1.174,19.20,1.40
2009.03.02 04:01:48.911,1.17365,1.174,23.60,1.40
2009.03.02 04:01:49.491,1.1737,1.174,8.00,1.40
2009.03.02 04:01:50.001,1.17365,1.174,23.60,1.40
2009.03.02 04:01:52.780,1.1737,1.174,4.80,1.40
2009.03.02 04:01:53.010,1.1737,1.174,9.20,1.40
2009.03.02 04:01:53.240,1.1737,1.174,28.40,1.40
2009.03.02 04:01:54.569,1.1737,1.174,16.00,1.40
2009.03.02 04:01:55.349,1.1737,1.174,4.80,1.40
2009.03.02 04:01:55.569,1.1737,1.174,16.00,1.40
2009.03.02 04:01:56.519,1.1737,1.174,28.40,1.40
2009.03.02 04:01:59.438,1.1737,1.174,16.00,1.40
2009.03.02 04:01:59.668,1.1737,1.174,4.80,1.40
2009.03.02 04:02:00.398,1.1737,1.174,16.00,1.40
2009.03.02 04:02:01.038,1.1737,1.174,24.00,1.40
2009.03.02 04:02:01.268,1.1737,1.174,28.40,1.40
2009.03.02 04:02:01.748,1.1737,1.174,16.00,1.40
2009.03.02 04:02:02.607,1.17375,1.174,4.40,1.40
2009.03.02 04:02:02.768,1.17375,1.1741,4.40,7.60
2009.03.02 04:02:02.947,1.17375,1.17405,12.40,1.00
2009.03.02 04:02:03.067,1.17375,1.17415,12.40,21.60
2009.03.02 04:02:03.187,1.17375,1.17415,12.40,5.60
2009.03.02 04:02:03.247,1.17385,1.17425,11.20,2.60
2009.03.02 04:02:03.448,1.17385,1.1743,11.20,1.40
2009.03.02 04:02:03.747,1.17395,1.1744,11.20,5.60
2009.03.02 04:02:04.337,1.174,1.17445,11.20,5.60
2009.03.02 04:02:06.137,1.17405,1.1745,11.20,5.60
2009.03.02 04:02:08.296,1.1741,1.17455,11.20,7.40
2009.03.02 04:02:08.526,1.1741,1.17455,11.20,10.60
2009.03.02 04:02:08.766,1.1741,1.17455,11.20,7.40
2009.03.02 04:02:09.946,1.1741,1.17455,11.20,5.60
2009.03.02 04:02:10.305,1.17415,1.1746,11.20,8.80
2009.03.02 04:02:11.745,1.17415,1.1746,11.20,6.20
2009.03.02 04:02:12.365,1.1742,1.1746,11.20,1.00
2009.03.02 04:02:12.695,1.1742,1.1746,11.20,1.40
2009.03.02 04:02:19.933,1.1742,1.1745,11.20,1.00
2009.03.02 04:02:20.293,1.1742,1.1745,11.20,1.40
2009.03.02 04:02:20.473,1.17415,1.1745,11.20,1.40
2009.03.02 04:02:20.993,1.1742,1.1745,11.20,1.40
2009.03.02 04:02:21.223,1.1742,1.1745,11.20,1.00
2009.03.02 04:02:21.503,1.17425,1.1746,11.20,1.40
2009.03.02 04:02:21.853,1.1742,1.1746,11.20,1.40
2009.03.02 04:02:22.832,1.17425,1.1746,11.20,1.40
2009.03.02 04:02:23.352,1.1742,1.1746,11.20,1.40
2009.03.02 04:02:23.702,1.1743,1.1746,2.40,1.00
2009.03.02 04:02:24.102,1.17435,1.1746,2.40,1.00
2009.03.02 04:02:24.332,1.1743,1.1746,4.80,1.40
2009.03.02 04:02:24.502,1.1743,1.1746,16.00,1.40
2009.03.02 04:02:27.901,1.1743,1.1746,18.40,1.00
2009.03.02 04:02:28.141,1.1743,1.1746,16.00,1.40
2009.03.02 04:02:28.431,1.17425,1.1746,11.20,1.40
2009.03.02 04:02:28.661,1.17425,1.1746,19.20,1.40
2009.03.02 04:02:28.951,1.17425,1.1746,11.20,1.40
2009.03.02 04:02:29.071,1.17425,1.1746,19.20,1.40
2009.03.02 04:02:30.371,1.17425,1.1746,11.20,1.40
2009.03.02 04:02:32.800,1.17425,1.1746,11.20,1.80
2009.03.02 04:02:33.660,1.17425,1.1746,11.20,1.40
2009.03.02 04:02:37.109,1.17435,1.1746,2.40,1.00
2009.03.02 04:02:37.449,1.1743,1.1746,11.20,1.40
2009.03.02 04:02:37.739,1.1743,1.1746,18.40,1.00
2009.03.02 04:02:44.917,1.1743,1.1746,16.00,1.40
2009.03.02 04:02:46.147,1.1743,1.1746,18.40,1.00
2009.03.02 04:02:46.947,1.1743,1.1746,16.00,1.40
2009.03.02 04:02:47.407,1.1743,1.1746,18.40,1.00
2009.03.02 04:02:48.936,1.1743,1.1746,7.20,1.00
2009.03.02 04:02:55.874,1.1743,1.1746,4.80,1.40
2009.03.02 04:02:56.165,1.17425,1.1746,11.20,1.40
2009.03.02 04:03:00.624,1.1743,1.1746,2.40,1.00
2009.03.02 04:03:01.973,1.17425,1.1746,19.20,1.40
2009.03.02 04:03:02.263,1.17425,1.1746,11.20,1.40
2009.03.02 04:03:04.533,1.17425,1.1746,19.20,1.40
2009.03.02 04:03:04.832,1.17425,1.1746,11.20,1.40
2009.03.02 04:03:09.271,1.17425,1.1746,15.60,1.00
2009.03.02 04:03:09.491,1.17435,1.17465,2.40,2.60
2009.03.02 04:03:09.721,1.1743,1.1747,11.20,1.40
2009.03.02 04:03:16.320,1.1743,1.1747,21.60,1.40
2009.03.02 04:03:16.720,1.17435,1.1747,11.20,1.40
2009.03.02 04:03:18.899,1.1743,1.1747,11.20,1.40
2009.03.02 04:03:19.189,1.1743,1.1747,11.20,3.20
2009.03.02 04:03:19.819,1.1744,1.1747,2.40,2.40
2009.03.02 04:03:20.059,1.1743,1.1747,18.40,11.20
2009.03.02 04:03:20.239,1.1743,1.1747,18.40,3.20
2009.03.02 04:03:20.999,1.1743,1.1747,11.20,3.20
2009.03.02 04:03:24.488,1.17435,1.1747,2.40,1.00
2009.03.02 04:03:24.727,1.17435,1.1747,11.20,1.40
2009.03.02 04:03:32.096,1.1743,1.1747,11.20,1.40
2009.03.02 04:03:32.796,1.1744,1.1747,2.40,1.00
2009.03.02 04:03:33.296,1.17435,1.1747,13.60,1.00
2009.03.02 04:03:38.834,1.1744,1.1747,2.40,1.00
2009.03.02 04:03:41.225,1.17435,1.1747,11.20,1.00
2009.03.02 04:03:41.524,1.17445,1.1748,4.80,14.60
2009.03.02 04:03:41.753,1.17445,1.1748,7.20,7.40
2009.03.02 04:03:43.063,1.17445,1.17475,16.00,1.20
2009.03.02 04:03:43.353,1.1745,1.17475,2.40,1.20
2009.03.02 04:03:46.092,1.17445,1.17475,7.20,1.20
2009.03.02 04:03:46.263,1.1745,1.17475,2.40,1.20
2009.03.02 04:03:46.712,1.1744,1.1747,18.40,1.00
2009.03.02 04:03:46.992,1.1744,1.1747,7.20,1.00
2009.03.02 04:03:49.362,1.1744,1.1747,18.40,1.00
2009.03.02 04:03:50.581,1.1744,1.1747,16.00,1.40
2009.03.02 04:03:50.981,1.1744,1.1747,4.80,1.40
2009.03.02 04:03:56.900,1.17435,1.1747,21.60,1.00
2009.03.02 04:03:57.670,1.17435,1.1747,19.20,1.40
2009.03.02 04:04:00.649,1.17445,1.1747,4.80,1.00
