2009.03.02 15:00:00.386,1.17255,1.1727,1.00,5.60
2009.03.02 15:00:00.676,1.1725,1.17275,12.00,6.40
2009.03.02 15:00:01.086,1.1725,1.17275,12.00,6.60
2009.03.02 15:00:01.426,1.1725,1.17275,10.40,7.20
2009.03.02 15:00:01.776,1.17245,1.17265,17.60,1.00
2009.03.02 15:00:02.096,1.17235,1.17255,9.60,1.00
2009.03.02 15:00:02.555,1.1723,1.17245,3.20,1.00
2009.03.02 15:00:02.945,1.17225,1.1724,9.60,1.00
2009.03.02 15:00:03.215,1.17215,1.1724,9.60,5.60
2009.03.02 15:00:03.495,1.17215,1.1723,9.60,1.00
2009.03.02 15:00:04.305,1.1722,1.1723,9.60,1.00
2009.03.02 15:00:04.635,1.17215,1.1724,18.40,5.60
2009.03.02 15:00:04.995,1.17225,1.1724,1.00,5.60
2009.03.02 15:00:07.964,1.1721,1.1724,14.40,5.60
2009.03.02 15:00:08.614,1.1721,1.17235,17.60,5.80
2009.03.02 15:00:08.844,1.17205,1.17225,1.00,5.60
2009.03.02 15:00:09.224,1.1721,1.17215,1.00,5.60
2009.03.02 15:00:09.953,1.1719,1.1721,9.20,5.60
2009.03.02 15:00:10.274,1.17195,1.1721,1.00,5.60
2009.03.02 15:00:11.183,1.1719,1.1721,7.20,5.60
2009.03.02 15:00:11.523,1.17185,1.1721,18.40,5.60
2009.03.02 15:00:11.753,1.1719,1.17205,1.00,5.60
2009.03.02 15:00:12.213,1.1719,1.172,1.00,5.60
2009.03.02 15:00:13.693,1.1719,1.17205,1.00,5.60
2009.03.02 15:00:14.103,1.1718,1.17205,16.80,5.60
2009.03.02 15:00:14.453,1.17185,1.17205,9.60,5.60
2009.03.02 15:00:14.783,1.1718,1.172,7.20,5.60
2009.03.02 15:00:15.082,1.17185,1.1721,9.60,6.20
2009.03.02 15:00:15.482,1.1718,1.172,7.20,5.60
2009.03.02 15:00:18.232,1.1718,1.17195,7.20,5.60
2009.03.02 15:00:19.222,1.17175,1.17185,10.60,1.00
2009.03.02 15:00:19.581,1.17165,1.17185,9.60,1.60
2009.03.02 15:00:19.971,1.17125,1.17165,10.00,5.60
2009.03.02 15:00:20.331,1.17135,1.17155,3.20,5.60
2009.03.02 15:00:20.731,1.17135,1.1715,3.20,5.60
2009.03.02 15:00:21.141,1.17145,1.1715,1.60,6.00
2009.03.02 15:00:21.421,1.1714,1.1715,1.00,6.20
2009.03.02 15:00:21.821,1.17135,1.17155,1.60,5.60
2009.03.02 15:00:22.211,1.1713,1.17165,9.60,3.60
2009.03.02 15:00:22.611,1.1713,1.17165,9.60,5.80
2009.03.02 15:00:23.090,1.17125,1.17135,2.00,5.60
2009.03.02 15:00:23.390,1.17135,1.1715,9.60,1.00
2009.03.02 15:00:23.860,1.17085,1.1713,7.20,5.60
2009.03.02 15:00:24.550,1.17085,1.1712,16.80,5.60
2009.03.02 15:00:25.590,1.17105,1.1713,9.60,5.60
2009.03.02 15:00:25.940,1.1711,1.17135,9.60,5.60
2009.03.02 15:00:26.330,1.1712,1.1714,14.40,1.00
2009.03.02 15:00:26.729,1.1714,1.1716,7.80,5.60
2009.03.02 15:00:27.019,1.17145,1.17165,8.20,1.00
2009.03.02 15:00:27.519,1.17135,1.17155,1.00,5.60
2009.03.02 15:00:27.919,1.17125,1.1715,7.20,5.60
2009.03.02 15:00:28.339,1.1713,1.1715,8.00,5.60
2009.03.02 15:00:28.639,1.1713,1.1715,8.80,5.60
