2009.03.03 02:00:11.991,1.1748,1.17525,11.20,5.80
2009.03.03 02:00:15.550,1.1748,1.1752,11.20,5.80
2009.03.03 02:00:15.780,1.17475,1.1752,11.20,5.80
2009.03.03 02:00:18.190,1.1747,1.17515,11.20,5.80
2009.03.03 02:00:18.699,1.17465,1.1751,11.20,5.80
2009.03.03 02:00:20.019,1.1747,1.17515,11.20,5.80
2009.03.03 02:00:20.789,1.17475,1.17515,11.20,5.80
2009.03.03 02:00:21.348,1.1747,1.17515,11.20,5.80
2009.03.03 02:00:23.188,1.1747,1.1751,11.20,5.80
2009.03.03 02:00:23.458,1.17465,1.1751,11.20,5.80
2009.03.03 02:00:33.676,1.1746,1.17505,11.20,5.80
2009.03.03 02:00:53.981,1.17465,1.1751,11.20,5.80
2009.03.03 02:00:54.421,1.1747,1.17515,11.20,6.40
2009.03.03 02:00:55.340,1.1747,1.17515,11.20,5.80
2009.03.03 02:01:00.890,1.17475,1.17515,11.20,5.80
2009.03.03 02:01:01.539,1.1747,1.17515,11.20,5.80
2009.03.03 02:01:04.068,1.17465,1.1751,11.20,5.80
2009.03.03 02:01:05.908,1.1746,1.17505,11.20,5.80
2009.03.03 02:01:21.874,1.17455,1.175,11.20,5.80
2009.03.03 02:01:21.984,1.1745,1.17495,11.20,5.80
2009.03.03 02:01:24.143,1.1745,1.1749,11.20,5.80
2009.03.03 02:01:24.503,1.17445,1.1749,11.20,5.80
2009.03.03 02:01:26.423,1.17445,1.17485,11.20,5.80
2009.03.03 02:01:26.933,1.17435,1.17475,11.20,5.80
2009.03.03 02:01:27.042,1.1743,1.17475,11.20,5.80
2009.03.03 02:01:29.682,1.17435,1.1748,11.20,5.80
2009.03.03 02:01:30.192,1.17435,1.1748,11.20,7.80
2009.03.03 02:01:30.822,1.17435,1.17475,11.20,5.80
2009.03.03 02:01:31.162,1.1743,1.17475,11.20,5.80
2009.03.03 02:01:31.602,1.17425,1.1747,11.20,5.80
2009.03.03 02:01:32.012,1.1743,1.1747,11.20,5.80
2009.03.03 02:01:32.232,1.17425,1.1747,11.20,5.80
2009.03.03 02:01:34.311,1.1743,1.17475,11.20,5.80
2009.03.03 02:01:35.061,1.17435,1.17475,11.20,5.80
2009.03.03 02:01:35.741,1.17445,1.17485,11.20,5.80
2009.03.03 02:01:36.090,1.1744,1.17485,11.20,5.80
2009.03.03 02:01:36.960,1.1744,1.17485,11.20,7.80
2009.03.03 02:01:37.360,1.1744,1.1748,11.20,5.80
2009.03.03 02:01:37.750,1.17435,1.1748,11.20,5.80
2009.03.03 02:01:39.590,1.1744,1.1748,11.20,5.80
2009.03.03 02:01:40.849,1.17435,1.1748,11.20,5.80
2009.03.03 02:01:41.139,1.17435,1.1748,11.20,7.80
2009.03.03 02:01:41.259,1.17435,1.17475,11.20,5.80
2009.03.03 02:01:41.489,1.1743,1.17475,11.20,5.80
2009.03.03 02:01:42.639,1.1743,1.1747,11.20,5.80
2009.03.03 02:01:42.969,1.17425,1.1747,11.20,5.80
2009.03.03 02:01:44.758,1.1742,1.17465,11.20,5.80
2009.03.03 02:01:45.388,1.1742,1.1746,11.20,5.80
2009.03.03 02:01:46.318,1.17415,1.1746,11.20,5.80
2009.03.03 02:01:46.428,1.1742,1.17465,11.20,5.80
2009.03.03 02:01:46.898,1.1742,1.17465,11.20,7.80
2009.03.03 02:01:47.238,1.17415,1.1746,11.20,5.80
2009.03.03 02:01:48.338,1.1741,1.17455,11.20,5.80
2009.03.03 02:01:51.447,1.1742,1.1746,11.20,5.80
2009.03.03 02:01:51.787,1.1742,1.17465,11.20,5.80
2009.03.03 02:01:53.227,1.17415,1.1746,11.20,5.80
2009.03.03 02:01:53.796,1.1742,1.17465,11.20,5.80
2009.03.03 02:02:00.405,1.17415,1.17455,11.20,5.80
2009.03.03 02:02:00.635,1.17415,1.1746,11.20,5.80
2009.03.03 02:02:01.024,1.1742,1.1746,11.20,5.80
2009.03.03 02:02:01.264,1.1742,1.17465,11.20,5.80
2009.03.03 02:02:02.094,1.17415,1.1746,11.20,5.80
2009.03.03 02:02:04.534,1.1742,1.17465,11.20,5.80
2009.03.03 02:02:07.533,1.17425,1.1747,11.20,5.80
2009.03.03 02:02:09.112,1.1742,1.17465,11.20,5.80
2009.03.03 02:02:13.791,1.17415,1.1746,11.20,5.80
2009.03.03 02:02:25.729,1.1741,1.17455,11.20,5.80
2009.03.03 02:02:26.188,1.17405,1.1745,11.20,5.80
2009.03.03 02:02:26.478,1.1741,1.17455,11.20,5.80
2009.03.03 02:02:37.746,1.1742,1.1746,11.20,5.80
2009.03.03 02:02:37.976,1.1742,1.17465,11.20,5.80
2009.03.03 02:02:43.584,1.17425,1.17465,11.20,5.80
2009.03.03 02:03:04.709,1.1742,1.17465,11.20,5.80
2009.03.03 02:03:08.748,1.1742,1.1746,11.20,5.80
2009.03.03 02:03:09.168,1.17415,1.1746,11.20,5.80
2009.03.03 02:03:27.443,1.17415,1.17455,11.20,5.80
2009.03.03 02:03:27.744,1.1741,1.17455,11.20,5.80
2009.03.03 02:03:34.402,1.17405,1.1745,11.20,5.80
2009.03.03 02:03:38.561,1.17405,1.17445,11.20,5.80
2009.03.03 02:03:39.700,1.174,1.17445,11.20,5.80
2009.03.03 02:03:40.880,1.17395,1.1744,11.20,5.80
2009.03.03 02:03:41.970,1.1739,1.17435,11.20,5.80
2009.03.03 02:03:42.310,1.17365,1.1742,11.20,5.80
2009.03.03 02:03:45.029,1.17375,1.17415,11.20,5.80
2009.03.03 02:03:45.379,1.17375,1.1742,11.20,5.80
2009.03.03 02:03:48.179,1.1738,1.17425,11.20,5.80
2009.03.03 02:03:48.639,1.17385,1.1743,11.20,5.80
2009.03.03 02:03:50.758,1.17395,1.1743,4.80,5.80
2009.03.03 02:03:51.028,1.17395,1.1744,4.80,7.40
2009.03.03 02:03:51.148,1.17395,1.1744,16.00,7.40
2009.03.03 02:03:51.438,1.17395,1.1744,4.80,7.40
2009.03.03 02:03:52.718,1.174,1.1744,16.00,7.40
2009.03.03 02:04:00.736,1.174,1.1744,17.60,7.40
2009.03.03 02:04:08.453,1.1741,1.1744,4.80,7.40
2009.03.03 02:04:08.684,1.1741,1.1744,4.80,1.20
2009.03.03 02:04:20.281,1.1741,1.1744,6.40,1.20
2009.03.03 02:04:21.710,1.1741,1.1744,4.80,1.20
2009.03.03 02:04:24.450,1.1741,1.17445,4.80,6.40
2009.03.03 02:04:24.560,1.1741,1.17445,6.40,6.40
2009.03.03 02:04:24.730,1.1741,1.17445,6.40,5.80
2009.03.03 02:04:25.089,1.1741,1.1745,6.40,5.80
2009.03.03 02:04:25.499,1.1741,1.1745,17.60,5.80
2009.03.03 02:04:29.839,1.1741,1.1745,11.20,5.80
2009.03.03 02:04:30.168,1.1741,1.17455,11.20,5.80
2009.03.03 02:04:40.906,1.1741,1.17455,15.60,5.80
2009.03.03 02:04:41.356,1.1741,1.1745,11.20,5.80
2009.03.03 02:04:41.856,1.1741,1.17455,11.20,5.80
2009.03.03 02:04:47.834,1.17415,1.17455,9.20,5.80
2009.03.03 02:04:47.944,1.17415,1.1746,20.40,5.80
2009.03.03 02:04:48.184,1.1742,1.1746,1.60,5.80
2009.03.03 02:04:48.354,1.1742,1.1746,17.20,5.80
2009.03.03 02:04:48.694,1.1742,1.17465,17.20,5.80
2009.03.03 02:04:59.831,1.1742,1.17465,22.00,5.80
2009.03.03 02:05:06.280,1.1742,1.17465,17.60,5.80
2009.03.03 02:05:06.510,1.1742,1.1746,17.60,5.80
2009.03.03 02:05:06.690,1.1742,1.1746,6.40,5.80
2009.03.03 02:05:14.958,1.1742,1.1746,17.60,5.80
2009.03.03 02:05:15.238,1.1742,1.17465,17.60,5.80
2009.03.03 02:05:16.387,1.1742,1.1746,6.40,5.80
2009.03.03 02:05:29.414,1.1742,1.1746,17.60,5.80
2009.03.03 02:05:29.814,1.1742,1.17465,17.60,5.80
2009.03.03 02:05:35.313,1.1742,1.1746,17.60,5.80
2009.03.03 02:05:35.543,1.1742,1.1746,6.40,5.80
2009.03.03 02:05:43.031,1.1742,1.1746,10.80,5.80
2009.03.03 02:05:43.271,1.1742,1.1746,22.00,5.80
2009.03.03 02:05:43.491,1.1742,1.17465,22.00,5.80
2009.03.03 02:05:49.089,1.17425,1.17465,4.40,5.80
2009.03.03 02:05:50.149,1.17425,1.1747,15.60,5.80
2009.03.03 02:05:50.559,1.1743,1.17475,11.20,5.80
2009.03.03 02:05:55.838,1.17435,1.17475,11.20,5.80
2009.03.03 02:05:56.118,1.17435,1.1748,11.20,5.80
2009.03.03 02:05:59.627,1.1743,1.17475,11.20,5.80
2009.03.03 02:05:59.977,1.17425,1.1747,11.20,5.80
2009.03.03 02:06:05.925,1.1742,1.17465,22.00,5.80
2009.03.03 02:06:07.295,1.1742,1.1746,22.00,5.80
2009.03.03 02:06:07.795,1.1742,1.1746,17.60,5.80
2009.03.03 02:06:08.135,1.1742,1.1746,6.40,5.80
2009.03.03 02:06:09.464,1.1742,1.17455,6.40,5.80
2009.03.03 02:06:11.314,1.1742,1.17455,6.40,6.40
2009.03.03 02:06:18.812,1.1742,1.17445,6.40,1.00
2009.03.03 02:06:19.782,1.1742,1.17465,6.40,6.40
2009.03.03 02:06:20.122,1.1742,1.1746,6.40,5.80
2009.03.03 02:06:20.622,1.1742,1.17455,6.40,1.00
2009.03.03 02:06:21.372,1.1742,1.17455,6.40,6.40
2009.03.03 02:06:21.872,1.1742,1.17445,6.40,1.00
2009.03.03 02:06:22.282,1.1742,1.17455,6.40,5.80
2009.03.03 02:06:22.522,1.1742,1.17455,4.80,8.40
2009.03.03 02:06:22.871,1.1742,1.1745,4.80,1.00
2009.03.03 02:06:23.053,1.1742,1.1745,4.80,5.80
2009.03.03 02:06:23.771,1.1742,1.1744,6.40,1.00
2009.03.03 02:06:27.290,1.1742,1.1744,4.80,1.00
2009.03.03 02:06:30.050,1.1742,1.17435,4.80,1.00
2009.03.03 02:06:36.118,1.1742,1.17455,6.40,5.80
2009.03.03 02:06:36.458,1.1742,1.1746,6.40,6.40
2009.03.03 02:06:36.878,1.17415,1.17455,27.20,1.00
2009.03.03 02:06:37.048,1.17415,1.1745,16.00,5.80
2009.03.03 02:06:37.328,1.17405,1.17445,11.20,5.80
2009.03.03 02:06:38.127,1.17405,1.1745,11.20,5.80
2009.03.03 02:06:38.417,1.17415,1.1746,11.20,5.80
2009.03.03 02:06:42.576,1.1741,1.17455,13.00,5.80
2009.03.03 02:06:45.526,1.1741,1.1743,13.00,1.00
2009.03.03 02:06:45.636,1.1741,1.1743,11.20,1.00
2009.03.03 02:06:45.926,1.174,1.1744,14.40,5.80
2009.03.03 02:06:46.205,1.1741,1.1747,11.20,5.80
2009.03.03 02:06:52.084,1.17405,1.1745,11.20,5.80
2009.03.03 02:06:52.864,1.174,1.17445,17.60,5.80
2009.03.03 02:06:54.853,1.174,1.17445,22.00,5.80
2009.03.03 02:06:55.323,1.17405,1.17445,11.20,5.80
2009.03.03 02:06:56.743,1.174,1.1744,10.80,5.80
2009.03.03 02:06:57.023,1.174,1.17445,17.60,5.80
2009.03.03 02:06:57.703,1.174,1.1744,17.60,5.80
2009.03.03 02:06:57.923,1.174,1.1744,6.40,5.80
2009.03.03 02:06:59.472,1.174,1.1744,17.60,5.80
2009.03.03 02:06:59.642,1.174,1.17445,17.60,5.80
2009.03.03 02:07:01.542,1.17405,1.1745,11.20,5.80
2009.03.03 02:07:05.431,1.174,1.17445,17.60,5.80
2009.03.03 02:07:05.671,1.174,1.1744,6.40,5.80
2009.03.03 02:07:06.291,1.174,1.17445,17.60,5.80
2009.03.03 02:07:09.271,1.17405,1.1745,11.20,5.80
2009.03.03 02:07:12.139,1.1741,1.1745,4.40,5.80
2009.03.03 02:07:12.419,1.17425,1.1745,1.00,5.80
2009.03.03 02:07:12.529,1.17435,1.1745,4.80,5.80
2009.03.03 02:07:12.699,1.17435,1.1746,4.80,1.00
2009.03.03 02:07:18.688,1.17445,1.1746,1.00,1.00
2009.03.03 02:07:18.978,1.17445,1.1746,1.00,5.80
2009.03.03 02:07:19.037,1.1741,1.1746,17.80,5.80
2009.03.03 02:07:19.207,1.1741,1.1746,13.00,5.80
2009.03.03 02:07:19.598,1.17415,1.1746,1.80,5.80
2009.03.03 02:07:22.427,1.1742,1.1746,6.60,5.80
2009.03.03 02:07:22.667,1.1742,1.1746,8.20,5.80
2009.03.03 02:07:22.827,1.1742,1.1746,19.40,5.80
2009.03.03 02:07:22.946,1.1742,1.1746,8.20,5.80
2009.03.03 02:07:23.346,1.1742,1.1746,19.40,5.80
2009.03.03 02:07:23.747,1.1742,1.1746,24.00,5.80
2009.03.03 02:07:23.986,1.17425,1.17465,11.20,6.40
2009.03.03 02:07:24.226,1.17425,1.1746,11.20,1.00
2009.03.03 02:07:28.025,1.1742,1.17465,19.40,6.40
2009.03.03 02:07:29.785,1.1742,1.17465,19.40,5.80
2009.03.03 02:07:30.085,1.17425,1.1747,11.20,5.80
2009.03.03 02:07:30.325,1.1743,1.17475,16.00,6.40
2009.03.03 02:07:31.035,1.1743,1.17475,17.60,6.40
2009.03.03 02:07:31.774,1.1743,1.1747,10.80,5.80
2009.03.03 02:07:32.255,1.1743,1.1747,9.20,5.80
2009.03.03 02:07:33.344,1.1743,1.1747,9.20,6.40
2009.03.03 02:07:36.164,1.17445,1.1747,1.00,6.40
2009.03.03 02:07:36.403,1.1745,1.1747,4.80,5.80
2009.03.03 02:07:36.673,1.1745,1.17475,4.80,1.00
2009.03.03 02:07:38.563,1.17455,1.17475,1.00,1.00
2009.03.03 02:07:38.833,1.17445,1.1747,16.00,8.40
2009.03.03 02:07:39.113,1.1744,1.17465,1.20,5.80
2009.03.03 02:07:39.443,1.1743,1.1746,4.80,1.00
2009.03.03 02:07:39.553,1.1743,1.17465,4.80,5.80
2009.03.03 02:07:39.883,1.1743,1.17465,6.40,6.40
2009.03.03 02:07:40.173,1.1743,1.17465,6.40,14.40
2009.03.03 02:07:40.632,1.1742,1.17455,10.80,5.80
2009.03.03 02:07:41.132,1.1742,1.17455,6.40,5.80
2009.03.03 02:07:42.882,1.1742,1.17455,6.40,6.40
2009.03.03 02:07:43.102,1.1742,1.17455,10.80,6.40
2009.03.03 02:07:43.262,1.1742,1.17455,10.80,5.80
2009.03.03 02:07:43.482,1.1742,1.1746,10.80,5.80
2009.03.03 02:07:43.882,1.17425,1.1746,4.40,5.80
2009.03.03 02:07:47.131,1.17425,1.17465,4.40,5.80
2009.03.03 02:07:47.631,1.17425,1.1747,15.60,5.80
2009.03.03 02:07:47.931,1.17425,1.1746,4.40,5.80
2009.03.03 02:07:53.159,1.1742,1.1746,10.80,5.80
2009.03.03 02:07:55.239,1.17425,1.1746,4.40,5.80
2009.03.03 02:07:59.338,1.1744,1.1746,4.80,5.80
2009.03.03 02:07:59.628,1.1744,1.17465,4.80,6.40
2009.03.03 02:07:59.748,1.1744,1.17465,4.80,5.80
2009.03.03 02:07:59.918,1.1744,1.17465,4.80,1.00
2009.03.03 02:08:06.526,1.1745,1.1747,4.80,1.00
2009.03.03 02:08:10.205,1.17455,1.1747,4.80,1.00
2009.03.03 02:08:10.255,1.17455,1.17475,4.80,1.00
2009.03.03 02:08:16.634,1.1746,1.17475,4.80,1.00
2009.03.03 02:08:17.384,1.1746,1.1748,4.80,1.00
2009.03.03 02:08:17.493,1.1746,1.1748,6.40,1.00
2009.03.03 02:08:20.803,1.1746,1.1748,4.80,1.00
2009.03.03 02:08:24.182,1.1745,1.1748,3.40,1.00
2009.03.03 02:08:24.302,1.1745,1.17485,3.40,2.20
2009.03.03 02:08:24.412,1.17445,1.17475,16.00,6.40
2009.03.03 02:08:24.582,1.17425,1.17475,12.80,6.40
2009.03.03 02:08:24.802,1.1742,1.1747,33.60,5.80
2009.03.03 02:08:25.092,1.17415,1.1746,10.80,5.80
2009.03.03 02:08:27.951,1.17445,1.1746,4.80,5.80
2009.03.03 02:08:28.311,1.17445,1.1746,1.60,5.80
2009.03.03 02:08:28.431,1.17415,1.1746,4.40,5.80
2009.03.03 02:08:28.671,1.17435,1.1747,11.20,4.80
2009.03.03 02:08:28.971,1.1743,1.1747,5.00,5.80
2009.03.03 02:08:29.251,1.1743,1.17475,15.60,5.80
2009.03.03 02:08:33.669,1.17435,1.17475,23.60,5.80
2009.03.03 02:08:34.069,1.1744,1.17475,4.40,5.80
2009.03.03 02:08:34.299,1.1744,1.17485,15.60,6.40
2009.03.03 02:08:34.579,1.17435,1.1748,15.60,5.80
2009.03.03 02:08:34.690,1.17435,1.17475,4.40,5.80
2009.03.03 02:08:34.989,1.1743,1.17475,15.60,5.80
2009.03.03 02:08:35.270,1.17435,1.17475,4.40,5.80
2009.03.03 02:08:35.859,1.17435,1.1748,15.60,5.80
2009.03.03 02:08:37.709,1.17435,1.1748,23.60,5.80
2009.03.03 02:08:37.769,1.1744,1.1748,4.40,5.80
2009.03.03 02:08:37.828,1.1744,1.1748,6.00,5.80
2009.03.03 02:08:38.169,1.1744,1.1748,10.80,5.80
2009.03.03 02:08:38.338,1.1745,1.1748,1.00,5.80
2009.03.03 02:08:38.518,1.17455,1.1748,4.80,5.80
2009.03.03 02:08:38.748,1.17455,1.17475,4.80,1.00
2009.03.03 02:08:40.248,1.1746,1.17475,6.40,1.00
2009.03.03 02:08:42.207,1.1746,1.1748,4.80,1.00
2009.03.03 02:08:43.008,1.1746,1.1748,6.40,1.00
2009.03.03 02:08:53.765,1.1746,1.175,6.40,6.40
2009.03.03 02:08:54.284,1.1746,1.17495,6.40,1.00
2009.03.03 02:09:00.413,1.1747,1.17485,4.80,8.00
2009.03.03 02:09:00.753,1.1746,1.17485,13.60,8.00
2009.03.03 02:09:00.813,1.1746,1.17485,12.80,8.00
2009.03.03 02:09:00.933,1.1746,1.17495,11.20,2.20
2009.03.03 02:09:01.223,1.1746,1.17495,11.20,2.60
2009.03.03 02:09:01.513,1.17435,1.17485,11.20,5.80
2009.03.03 02:09:03.123,1.17445,1.17485,4.80,5.80
2009.03.03 02:09:03.292,1.17445,1.1748,4.80,5.80
2009.03.03 02:09:03.642,1.17445,1.1749,32.00,7.80
2009.03.03 02:09:04.302,1.17445,1.1749,32.00,5.80
