2009.03.02 16:00:00.136,1.1732,1.1734,21.20,6.20
2009.03.02 16:00:00.595,1.1732,1.1734,21.20,4.80
2009.03.02 16:00:02.555,1.17325,1.1734,7.40,1.40
2009.03.02 16:00:02.975,1.1733,1.1735,7.20,11.80
2009.03.02 16:00:03.374,1.1733,1.1735,9.60,7.00
2009.03.02 16:00:04.255,1.1733,1.1735,9.60,5.40
2009.03.02 16:00:04.714,1.1733,1.1735,21.20,1.40
2009.03.02 16:00:05.064,1.1735,1.17355,2.40,1.00
2009.03.02 16:00:05.404,1.1735,1.17355,7.20,1.00
2009.03.02 16:00:05.794,1.1735,1.1739,7.20,7.40
2009.03.02 16:00:06.084,1.1736,1.1739,21.20,5.60
2009.03.02 16:00:06.654,1.1736,1.1739,16.80,5.60
2009.03.02 16:00:07.045,1.1736,1.1738,9.60,7.00
2009.03.02 16:00:07.314,1.17355,1.1738,16.20,7.00
2009.03.02 16:00:08.513,1.1736,1.1738,17.20,2.00
2009.03.02 16:00:08.863,1.17365,1.1738,9.60,2.00
2009.03.02 16:00:09.513,1.17355,1.1738,16.20,8.80
2009.03.02 16:00:09.973,1.17355,1.17375,6.60,5.60
2009.03.02 16:00:10.323,1.17355,1.17375,6.60,13.60
2009.03.02 16:00:10.613,1.17365,1.17375,2.40,13.60
2009.03.02 16:00:11.012,1.17355,1.17375,7.20,13.60
2009.03.02 16:00:11.234,1.17355,1.17375,11.60,5.60
2009.03.02 16:00:12.123,1.1736,1.1737,7.20,5.60
2009.03.02 16:00:12.642,1.1734,1.1736,7.60,5.60
2009.03.02 16:00:13.092,1.1734,1.1736,5.00,5.60
2009.03.02 16:00:13.272,1.17335,1.17355,8.80,6.20
2009.03.02 16:00:14.552,1.1734,1.17355,4.20,6.20
2009.03.02 16:00:14.932,1.17335,1.17345,5.20,1.00
2009.03.02 16:00:15.332,1.17335,1.1734,4.80,5.60
2009.03.02 16:00:15.731,1.1734,1.1735,1.20,2.60
2009.03.02 16:00:16.002,1.1732,1.17335,12.80,3.20
2009.03.02 16:00:16.232,1.17315,1.17335,38.20,1.60
2009.03.02 16:00:16.412,1.1732,1.1735,11.60,8.80
2009.03.02 16:00:16.812,1.17325,1.17355,16.40,1.00
2009.03.02 16:00:20.090,1.1734,1.1735,6.80,7.00
2009.03.02 16:00:20.420,1.1733,1.17345,9.60,3.80
2009.03.02 16:00:20.711,1.17325,1.1734,8.00,5.60
2009.03.02 16:00:21.000,1.1732,1.17335,9.60,3.80
2009.03.02 16:00:21.330,1.17315,1.17335,22.00,6.20
2009.03.02 16:00:21.680,1.17315,1.17335,29.00,3.80
2009.03.02 16:00:22.140,1.17315,1.17335,19.80,3.80
2009.03.02 16:00:22.430,1.1732,1.17335,2.20,9.40
2009.03.02 16:00:23.130,1.1732,1.17325,2.20,3.80
2009.03.02 16:00:23.440,1.17315,1.1732,4.00,3.20
2009.03.02 16:00:23.780,1.17315,1.1732,3.80,3.20
2009.03.02 16:00:26.489,1.1732,1.1733,2.40,10.20
2009.03.02 16:00:26.999,1.1732,1.17335,2.40,4.40
2009.03.02 16:00:27.269,1.1732,1.17335,2.40,2.40
2009.03.02 16:00:28.998,1.17315,1.17325,9.20,5.60
2009.03.02 16:00:29.348,1.1731,1.17325,2.40,5.60
2009.03.02 16:00:29.568,1.1731,1.1733,2.40,7.40
2009.03.02 16:00:30.138,1.1731,1.1733,2.40,5.60
2009.03.02 16:00:30.608,1.1731,1.17325,2.40,3.80
2009.03.02 16:00:30.998,1.1731,1.17315,2.40,3.20
2009.03.02 16:00:32.148,1.1731,1.17325,2.40,9.40
2009.03.02 16:00:32.537,1.1731,1.17325,2.40,10.00
2009.03.02 16:00:32.877,1.1731,1.17325,2.40,6.20
2009.03.02 16:00:33.117,1.1731,1.1732,2.40,3.20
2009.03.02 16:00:33.628,1.173,1.17325,12.80,9.80
2009.03.02 16:00:34.087,1.173,1.17325,16.40,9.40
2009.03.02 16:00:34.837,1.1731,1.17325,9.60,3.80
2009.03.02 16:00:35.647,1.1731,1.17325,16.40,3.80
2009.03.02 16:00:35.877,1.1731,1.1732,16.40,3.20
2009.03.02 16:00:36.157,1.1732,1.1733,2.40,10.20
2009.03.02 16:00:36.446,1.1732,1.17335,2.40,4.40
2009.03.02 16:00:36.837,1.1732,1.1733,2.40,3.20
2009.03.02 16:00:38.246,1.1733,1.1734,2.40,8.60
2009.03.02 16:00:38.527,1.1733,1.17345,12.00,5.60
2009.03.02 16:00:38.936,1.1732,1.1734,16.40,5.60
2009.03.02 16:00:39.296,1.17315,1.1733,16.00,1.60
2009.03.02 16:00:39.676,1.17315,1.17335,16.00,3.80
2009.03.02 16:00:40.016,1.17315,1.1732,11.40,3.20
2009.03.02 16:00:40.426,1.1731,1.1732,6.80,3.20
2009.03.02 16:00:40.756,1.1732,1.1733,2.40,3.20
2009.03.02 16:00:41.035,1.1732,1.17325,2.40,2.20
2009.03.02 16:00:41.265,1.1731,1.1732,12.00,3.20
2009.03.02 16:00:42.355,1.1731,1.1732,16.40,3.20
2009.03.02 16:00:42.715,1.1731,1.17315,12.00,1.60
2009.03.02 16:00:42.885,1.1731,1.17315,2.40,3.20
2009.03.02 16:00:46.334,1.173,1.17315,20.60,3.80
2009.03.02 16:00:46.564,1.173,1.1731,16.40,3.20
2009.03.02 16:00:47.164,1.1729,1.17295,1.60,3.20
2009.03.02 16:00:47.514,1.1729,1.17295,2.20,3.20
2009.03.02 16:00:49.593,1.17285,1.173,11.00,10.20
2009.03.02 16:00:49.813,1.1728,1.1729,4.00,3.20
2009.03.02 16:00:50.093,1.17275,1.17295,9.60,2.40
2009.03.02 16:00:50.503,1.1727,1.1729,2.40,5.60
2009.03.02 16:00:52.653,1.1727,1.1729,2.40,7.40
2009.03.02 16:00:53.002,1.1727,1.17285,2.40,2.20
2009.03.02 16:00:53.292,1.1727,1.17285,2.40,3.80
2009.03.02 16:00:53.972,1.1726,1.1727,14.00,2.20
2009.03.02 16:00:54.252,1.1726,1.1728,6.80,10.00
2009.03.02 16:00:54.602,1.1726,1.1728,6.80,3.80
2009.03.02 16:00:54.992,1.1726,1.17275,16.40,3.80
2009.03.02 16:00:55.452,1.1726,1.17265,12.00,3.80
2009.03.02 16:00:55.612,1.1726,1.17265,2.40,3.80
2009.03.02 16:00:56.652,1.1726,1.17265,2.40,3.20
2009.03.02 16:00:56.822,1.1726,1.17275,12.00,3.80
2009.03.02 16:00:57.731,1.17265,1.17275,4.40,3.80
2009.03.02 16:00:57.961,1.17265,1.17275,4.40,4.60
2009.03.02 16:00:58.192,1.1727,1.17275,2.40,1.40
2009.03.02 16:00:58.601,1.1726,1.17265,18.10,1.00
2009.03.02 16:00:58.941,1.17255,1.17265,5.00,1.00
2009.03.02 16:00:59.451,1.17255,1.17265,1.00,1.00
2009.03.02 16:00:59.801,1.1726,1.1727,2.40,1.00
2009.03.02 16:01:00.261,1.1726,1.17265,6.80,1.00
2009.03.02 16:01:00.561,1.1726,1.1727,16.40,1.60
2009.03.02 16:01:00.921,1.1726,1.17265,12.00,2.20
2009.03.02 16:01:01.321,1.1726,1.17265,2.40,3.80
2009.03.02 16:01:01.671,1.1725,1.17265,12.00,3.80
2009.03.02 16:01:01.971,1.1725,1.1726,12.00,3.20
2009.03.02 16:01:02.480,1.1725,1.1726,2.40,3.20
2009.03.02 16:01:04.100,1.1725,1.1726,12.00,3.20
2009.03.02 16:01:04.380,1.1725,1.1726,2.40,3.20
2009.03.02 16:01:04.680,1.17245,1.1725,12.00,3.20
2009.03.02 16:01:05.020,1.1725,1.17255,1.00,3.60
2009.03.02 16:01:06.039,1.17245,1.1725,2.00,3.20
2009.03.02 16:01:06.269,1.1724,1.1725,16.40,3.20
2009.03.02 16:01:06.541,1.1724,1.1725,12.00,3.20
2009.03.02 16:01:07.129,1.17235,1.17255,22.40,2.20
2009.03.02 16:01:07.399,1.17235,1.17255,9.60,3.80
2009.03.02 16:01:07.689,1.17235,1.17255,9.60,5.60
2009.03.02 16:01:08.149,1.1723,1.17255,14.00,12.00
2009.03.02 16:01:08.439,1.17225,1.17245,16.00,2.20
2009.03.02 16:01:08.609,1.17225,1.17245,16.00,3.80
2009.03.02 16:01:08.840,1.17225,1.17245,9.60,4.20
2009.03.02 16:01:09.349,1.17225,1.17235,9.60,1.60
2009.03.02 16:01:09.758,1.1722,1.17235,16.40,3.20
2009.03.02 16:01:10.159,1.1723,1.17235,2.40,3.20
2009.03.02 16:01:10.388,1.1723,1.1725,2.40,3.80
2009.03.02 16:01:10.679,1.1723,1.17245,12.00,3.20
2009.03.02 16:01:12.428,1.1723,1.1724,16.40,3.20
2009.03.02 16:01:15.057,1.1723,1.1724,12.00,3.20
2009.03.02 16:01:15.617,1.1723,1.1724,16.40,3.20
2009.03.02 16:01:17.297,1.1723,1.1724,12.00,3.20
2009.03.02 16:01:17.697,1.1723,1.1724,16.40,3.20
2009.03.02 16:01:18.266,1.17235,1.1725,4.40,4.40
2009.03.02 16:01:18.736,1.17235,1.17255,14.00,1.00
2009.03.02 16:01:19.126,1.17235,1.17255,9.60,6.20
2009.03.02 16:01:19.776,1.1724,1.17255,9.60,1.00
2009.03.02 16:01:22.985,1.1724,1.17255,12.00,1.00
2009.03.02 16:01:23.105,1.1725,1.1726,2.40,2.00
2009.03.02 16:01:23.805,1.1725,1.17255,2.40,1.00
2009.03.02 16:01:24.155,1.1725,1.17255,2.40,3.80
2009.03.02 16:01:27.564,1.1725,1.17255,2.40,4.40
2009.03.02 16:01:27.684,1.1723,1.17245,6.40,3.80
2009.03.02 16:01:27.914,1.17235,1.17245,1.80,3.20
2009.03.02 16:01:28.084,1.17235,1.17245,1.80,2.40
2009.03.02 16:01:28.204,1.17225,1.17245,16.40,2.40
2009.03.02 16:01:28.384,1.17225,1.17245,12.00,2.40
2009.03.02 16:01:30.803,1.1723,1.1724,9.60,2.40
2009.03.02 16:01:31.224,1.1723,1.1724,9.60,1.60
2009.03.02 16:01:31.463,1.1723,1.17245,9.60,1.00
2009.03.02 16:01:32.313,1.1723,1.17245,9.60,1.20
2009.03.02 16:01:32.543,1.1723,1.1724,9.60,1.00
2009.03.02 16:01:32.874,1.1723,1.17245,12.00,1.20
2009.03.02 16:01:32.993,1.1723,1.17245,12.00,1.00
2009.03.02 16:01:35.652,1.1723,1.1724,12.00,1.00
2009.03.02 16:01:36.172,1.1723,1.17245,12.00,1.20
2009.03.02 16:01:36.292,1.1723,1.17245,12.00,1.00
2009.03.02 16:01:37.912,1.1723,1.1724,9.60,1.60
2009.03.02 16:01:38.251,1.17225,1.1724,10.70,1.70
2009.03.02 16:01:38.591,1.1722,1.1723,4.20,1.00
2009.03.02 16:01:38.822,1.1722,1.1723,2.40,1.00
2009.03.02 16:01:39.232,1.17215,1.17225,11.80,1.00
2009.03.02 16:01:39.511,1.1721,1.17225,9.60,1.00
2009.03.02 16:01:39.861,1.17205,1.17225,19.80,1.40
2009.03.02 16:01:40.161,1.1721,1.17215,1.00,1.00
2009.03.02 16:01:41.251,1.172,1.17215,9.60,1.00
2009.03.02 16:01:42.780,1.17195,1.17215,16.20,1.00
2009.03.02 16:01:43.081,1.17195,1.17215,11.80,1.00
2009.03.02 16:01:43.561,1.172,1.17215,12.00,1.00
2009.03.02 16:01:43.960,1.172,1.1721,12.00,3.20
2009.03.02 16:01:44.960,1.172,1.17205,2.40,3.80
2009.03.02 16:01:45.650,1.172,1.17215,2.40,7.80
2009.03.02 16:01:45.760,1.172,1.1721,2.40,3.20
2009.03.02 16:01:46.280,1.172,1.1721,12.00,3.20
