2009.03.02 11:00:00.079,1.1754,1.1756,14.00,1.00
2009.03.02 11:00:00.958,1.1754,1.1755,9.60,1.00
2009.03.02 11:00:01.289,1.1754,1.1755,9.60,1.00
2009.03.02 11:00:01.568,1.17535,1.1755,9.60,1.00
2009.03.02 11:00:01.798,1.1753,1.1755,9.60,1.00
2009.03.02 11:00:03.308,1.1753,1.1755,9.60,6.20
2009.03.02 11:00:03.658,1.1753,1.1755,9.60,1.00
2009.03.02 11:00:06.397,1.1753,1.1755,9.60,7.00
2009.03.02 11:00:06.797,1.17525,1.17545,6.80,5.60
2009.03.02 11:00:07.037,1.17525,1.17545,4.40,5.60
2009.03.02 11:00:07.277,1.1752,1.1754,11.60,6.20
2009.03.02 11:00:07.657,1.1752,1.1754,9.60,6.20
2009.03.02 11:00:10.796,1.1752,1.1754,14.00,6.20
2009.03.02 11:00:11.266,1.1752,1.1754,14.00,1.00
2009.03.02 11:00:15.305,1.1752,1.1754,9.60,1.00
2009.03.02 11:00:15.765,1.1752,1.1754,9.60,6.20
2009.03.02 11:00:16.165,1.1751,1.1753,18.80,1.00
2009.03.02 11:00:16.714,1.1751,1.1752,18.80,1.00
2009.03.02 11:00:17.214,1.17515,1.17525,4.40,5.60
2009.03.02 11:00:17.574,1.1752,1.1753,1.00,1.00
2009.03.02 11:00:19.574,1.1751,1.1753,9.60,1.00
2009.03.02 11:00:21.813,1.1751,1.1753,18.80,1.00
2009.03.02 11:00:26.172,1.1751,1.1753,18.80,6.20
2009.03.02 11:00:26.452,1.1751,1.1753,9.20,6.20
2009.03.02 11:00:31.221,1.1751,1.1753,18.80,6.20
2009.03.02 11:00:31.782,1.1751,1.1753,9.20,6.20
2009.03.02 11:00:32.061,1.1751,1.1753,18.80,1.00
2009.03.02 11:00:32.391,1.1751,1.1753,18.80,6.20
2009.03.02 11:00:33.081,1.1751,1.1753,18.80,1.00
2009.03.02 11:00:34.280,1.1751,1.1753,23.00,1.00
2009.03.02 11:00:34.620,1.1752,1.1753,4.80,1.00
2009.03.02 11:00:36.180,1.1752,1.1754,4.80,7.60
2009.03.02 11:00:36.300,1.1752,1.1754,4.80,5.60
2009.03.02 11:00:36.460,1.1752,1.1754,17.20,5.60
2009.03.02 11:00:36.570,1.17525,1.1755,14.00,6.80
2009.03.02 11:00:36.690,1.17525,1.1755,14.00,6.20
2009.03.02 11:00:39.129,1.17525,1.1755,9.60,6.20
2009.03.02 11:00:39.479,1.1753,1.1754,1.00,1.00
2009.03.02 11:00:40.769,1.1753,1.1754,1.00,6.20
2009.03.02 11:00:41.268,1.17525,1.1754,6.80,1.00
