2009.03.02 02:00:07.534,1.17185,1.172,4.80,1.00
2009.03.02 02:00:08.044,1.17185,1.172,4.80,2.20
2009.03.02 02:00:09.244,1.1719,1.172,4.80,2.00
2009.03.02 02:00:11.663,1.172,1.1721,11.00,2.90
2009.03.02 02:00:13.063,1.17205,1.1721,11.00,2.40
2009.03.02 02:00:13.343,1.17205,1.1721,11.00,3.80
2009.03.02 02:00:14.722,1.1719,1.17195,13.40,1.40
2009.03.02 02:00:15.172,1.1719,1.17195,13.20,1.40
2009.03.02 02:00:15.682,1.1719,1.17205,13.20,1.00
2009.03.02 02:00:18.252,1.17185,1.172,4.80,1.00
2009.03.02 02:00:19.401,1.172,1.1722,11.00,7.40
2009.03.02 02:00:23.840,1.1721,1.17215,11.00,7.40
2009.03.02 02:00:24.020,1.1721,1.17215,11.20,7.40
2009.03.02 02:00:25.000,1.17205,1.17215,11.20,7.40
2009.03.02 02:00:30.219,1.1721,1.17225,11.20,1.40
2009.03.02 02:00:41.836,1.17215,1.1722,11.20,1.40
2009.03.02 02:01:11.509,1.1721,1.1722,11.20,1.40
2009.03.02 02:01:11.909,1.1719,1.1722,11.20,1.40
2009.03.02 02:01:12.208,1.1718,1.1722,11.20,1.40
2009.03.02 02:01:12.828,1.17175,1.1722,11.20,1.40
2009.03.02 02:01:13.128,1.1717,1.17215,23.00,5.40
2009.03.02 02:01:13.478,1.1717,1.1721,11.80,5.40
2009.03.02 02:01:13.768,1.1717,1.17205,11.80,5.40
2009.03.02 02:01:13.938,1.1717,1.172,11.80,5.40
2009.03.02 02:01:14.289,1.1717,1.17195,11.80,5.40
2009.03.02 02:01:14.688,1.1718,1.1719,1.00,5.40
2009.03.02 02:01:15.278,1.1718,1.17185,1.00,2.60
2009.03.02 02:01:15.628,1.17175,1.1718,1.00,2.60
2009.03.02 02:01:15.918,1.1717,1.17235,11.80,1.40
2009.03.02 02:01:16.207,1.1717,1.17235,4.80,1.40
2009.03.02 02:01:16.547,1.17165,1.17235,7.60,1.40
2009.03.02 02:01:17.067,1.17175,1.1722,1.00,1.40
2009.03.02 02:01:20.736,1.1718,1.17195,1.00,1.60
2009.03.02 02:01:21.846,1.1716,1.1718,7.60,1.60
2009.03.02 02:01:22.516,1.1716,1.17235,7.60,1.40
2009.03.02 02:01:28.595,1.17165,1.1722,4.40,1.40
2009.03.02 02:01:29.974,1.1716,1.1722,11.80,1.40
2009.03.02 02:01:47.970,1.1716,1.17205,11.80,1.40
2009.03.02 02:01:48.200,1.1716,1.17205,7.20,1.40
2009.03.02 02:01:48.430,1.1716,1.17205,5.60,1.40
2009.03.02 02:01:49.450,1.1716,1.172,7.20,1.00
2009.03.02 02:01:50.020,1.17155,1.172,4.40,1.00
2009.03.02 02:01:50.199,1.1715,1.172,11.80,1.00
2009.03.02 02:01:50.659,1.1715,1.172,4.80,1.00
2009.03.02 02:01:52.689,1.17155,1.172,3.20,1.00
2009.03.02 02:01:54.589,1.17155,1.172,3.20,6.00
2009.03.02 02:01:55.949,1.17165,1.172,3.20,6.00
2009.03.02 02:01:56.458,1.17155,1.172,3.20,6.00
2009.03.02 02:01:57.328,1.17155,1.172,7.60,6.00
2009.03.02 02:01:57.618,1.17165,1.172,3.20,6.00
2009.03.02 02:01:58.067,1.17155,1.172,7.60,6.00
2009.03.02 02:01:58.627,1.17155,1.17195,7.60,5.40
2009.03.02 02:01:58.878,1.17155,1.17195,4.40,5.40
2009.03.02 02:01:59.237,1.17155,1.172,4.40,6.00
2009.03.02 02:01:59.917,1.1716,1.172,11.20,1.00
2009.03.02 02:02:00.037,1.17165,1.172,11.20,1.00
2009.03.02 02:02:00.367,1.17165,1.172,11.20,1.40
2009.03.02 02:02:00.837,1.17145,1.172,23.00,1.00
2009.03.02 02:02:01.187,1.1716,1.17225,11.20,6.80
2009.03.02 02:02:01.577,1.1716,1.17225,18.80,6.80
2009.03.02 02:02:09.205,1.17165,1.1721,7.60,1.40
2009.03.02 02:02:13.684,1.17165,1.1721,4.40,1.40
2009.03.02 02:02:14.074,1.1717,1.1721,4.40,1.40
2009.03.02 02:02:16.553,1.1717,1.17215,4.40,5.40
2009.03.02 02:02:17.023,1.17175,1.17215,4.40,5.40
2009.03.02 02:02:20.612,1.1717,1.17215,4.40,5.40
2009.03.02 02:02:30.740,1.17165,1.17215,7.60,5.40
2009.03.02 02:02:32.029,1.1717,1.17215,4.40,5.40
2009.03.02 02:02:43.387,1.17165,1.17215,4.40,5.40
2009.03.02 02:02:52.265,1.1717,1.17215,4.40,5.40
2009.03.02 02:02:52.604,1.17165,1.17215,7.60,5.40
2009.03.02 02:02:52.894,1.17165,1.17215,4.40,5.40
2009.03.02 02:03:04.722,1.1717,1.17215,4.40,5.40
2009.03.02 02:03:08.600,1.17165,1.17215,4.40,5.40
2009.03.02 02:03:09.110,1.17165,1.17225,4.40,2.60
2009.03.02 02:03:11.350,1.1717,1.17225,4.40,2.60
2009.03.02 02:03:19.498,1.17165,1.17225,4.40,2.60
2009.03.02 02:03:20.927,1.1716,1.1723,4.40,11.20
2009.03.02 02:03:21.727,1.1716,1.1722,4.40,1.00
2009.03.02 02:03:21.967,1.1716,1.1722,4.40,5.40
2009.03.02 02:03:22.367,1.17155,1.1722,4.40,5.40
2009.03.02 02:03:22.987,1.17155,1.1722,4.40,7.00
2009.03.02 02:03:23.507,1.17155,1.1722,4.40,4.60
2009.03.02 02:03:23.687,1.17155,1.1722,4.40,1.00
2009.03.02 02:03:23.907,1.17155,1.1721,4.40,3.80
2009.03.02 02:03:24.077,1.17155,1.1721,4.40,4.60
2009.03.02 02:03:24.317,1.17155,1.1721,4.40,5.20
2009.03.02 02:03:24.887,1.17155,1.1721,4.40,6.00
2009.03.02 02:03:25.056,1.17155,1.1721,4.40,6.80
2009.03.02 02:03:26.586,1.17155,1.1721,5.20,6.80
2009.03.02 02:03:27.746,1.17155,1.1721,5.20,6.40
2009.03.02 02:03:27.906,1.17155,1.172,5.20,2.00
2009.03.02 02:03:28.086,1.1716,1.172,1.00,3.80
2009.03.02 02:03:28.256,1.1716,1.172,1.00,5.40
2009.03.02 02:03:29.005,1.1716,1.172,1.00,7.00
2009.03.02 02:03:31.675,1.1716,1.172,1.00,6.40
2009.03.02 02:03:32.065,1.1716,1.1719,1.00,3.80
