2009.03.02 23:00:00.164,1.1767,1.1771,1.80,5.80
2009.03.02 23:00:00.333,1.1765,1.1771,11.20,5.80
2009.03.02 23:00:00.953,1.1764,1.177,11.20,5.80
2009.03.02 23:00:01.183,1.1764,1.17695,11.20,5.80
2009.03.02 23:00:03.183,1.17645,1.177,11.20,7.00
2009.03.02 23:00:03.833,1.17655,1.177,11.20,1.00
2009.03.02 23:00:11.331,1.17655,1.177,11.20,1.40
2009.03.02 23:00:15.810,1.17645,1.177,11.20,7.40
2009.03.02 23:00:17.989,1.17645,1.177,11.20,7.80
2009.03.02 23:00:18.339,1.17645,1.17695,11.20,5.80
2009.03.02 23:00:19.909,1.17645,1.177,11.20,7.80
2009.03.02 23:00:29.746,1.1765,1.177,11.20,1.80
2009.03.02 23:00:34.775,1.1765,1.177,12.20,1.80
2009.03.02 23:00:35.005,1.17665,1.177,1.00,1.00
2009.03.02 23:00:35.245,1.1766,1.177,1.60,1.40
2009.03.02 23:00:35.525,1.1765,1.177,16.00,1.40
2009.03.02 23:00:35.885,1.1765,1.177,16.80,1.40
2009.03.02 23:00:40.894,1.1766,1.177,5.60,1.40
2009.03.02 23:00:43.733,1.1766,1.177,5.60,1.80
2009.03.02 23:00:50.691,1.1766,1.177,5.60,1.40
2009.03.02 23:01:02.921,1.17623,1.17678,1.60,1.00
2009.03.02 23:01:03.091,1.17626,1.17676,6.60,1.40
2009.03.02 23:01:05.051,1.17622,1.17682,4.40,8.00
2009.03.02 23:01:05.401,1.17618,1.17688,6.60,1.00
2009.03.02 23:01:05.520,1.17618,1.17688,6.40,1.00
2009.03.02 23:01:05.870,1.17619,1.17689,1.80,7.40
2009.03.02 23:01:06.170,1.17614,1.17694,1.80,16.00
2009.03.02 23:01:06.400,1.17621,1.17691,4.40,1.00
2009.03.02 23:01:06.570,1.17647,1.17682,1.80,1.00
2009.03.02 23:01:06.960,1.17656,1.17682,6.40,1.00
2009.03.02 23:01:07.140,1.17657,1.17677,6.40,1.00
2009.03.02 23:01:07.360,1.17653,1.17668,8.20,1.40
2009.03.02 23:01:08.350,1.17644,1.17669,1.60,1.00
2009.03.02 23:01:08.410,1.17642,1.17667,8.00,3.20
2009.03.02 23:01:10.059,1.17622,1.17682,6.40,1.80
2009.03.02 23:01:10.229,1.1762,1.1768,6.40,2.60
2009.03.02 23:01:10.349,1.1762,1.1767,1.60,7.20
2009.03.02 23:01:10.409,1.17619,1.17664,6.40,1.00
2009.03.02 23:01:12.529,1.17633,1.17648,4.40,8.00
2009.03.02 23:01:15.388,1.17629,1.17654,6.40,1.80
2009.03.02 23:01:17.717,1.17626,1.17656,1.80,1.00
2009.03.02 23:01:18.057,1.17628,1.17658,6.40,1.00
