2009.03.02 17:00:01.146,1.1724,1.17265,8.00,10.80
2009.03.02 17:00:01.855,1.17245,1.1726,8.00,1.80
2009.03.02 17:00:03.055,1.17235,1.1726,12.40,8.80
2009.03.02 17:00:03.515,1.1724,1.1726,8.00,3.20
2009.03.02 17:00:03.855,1.1724,1.1726,8.00,7.00
2009.03.02 17:00:04.145,1.1724,1.1726,8.00,8.80
2009.03.02 17:00:04.955,1.17255,1.1726,4.80,6.20
2009.03.02 17:00:05.304,1.1725,1.1728,2.40,19.80
2009.03.02 17:00:05.704,1.17245,1.1728,8.00,5.20
2009.03.02 17:00:06.224,1.1725,1.17275,8.00,2.60
2009.03.02 17:00:06.534,1.1724,1.1727,19.60,7.40
2009.03.02 17:00:06.924,1.17245,1.1727,12.40,7.40
2009.03.02 17:00:07.324,1.17245,1.1727,19.60,5.60
2009.03.02 17:00:10.143,1.17245,1.1727,17.20,7.40
2009.03.02 17:00:10.563,1.1724,1.17265,12.40,5.60
2009.03.02 17:00:10.793,1.1724,1.17265,8.00,7.40
2009.03.02 17:00:11.373,1.17235,1.17255,17.20,5.60
2009.03.02 17:00:11.713,1.17245,1.17255,4.80,5.60
2009.03.02 17:00:12.343,1.1724,1.1726,8.00,5.60
2009.03.02 17:00:13.313,1.17235,1.17255,4.80,5.60
2009.03.02 17:00:15.932,1.17235,1.17255,7.20,5.60
2009.03.02 17:00:16.962,1.17245,1.17255,4.80,5.60
2009.03.02 17:00:17.352,1.1724,1.17265,8.00,5.60
2009.03.02 17:00:17.692,1.17245,1.17265,4.80,5.60
2009.03.02 17:00:19.351,1.17245,1.1727,12.80,5.60
2009.03.02 17:00:19.511,1.17245,1.1727,15.20,5.60
2009.03.02 17:00:19.961,1.17245,1.17265,15.20,5.60
2009.03.02 17:00:20.321,1.17245,1.17265,7.20,5.60
2009.03.02 17:00:22.890,1.17245,1.1726,4.80,1.00
2009.03.02 17:00:23.110,1.17245,1.1726,4.80,6.20
2009.03.02 17:00:23.390,1.17235,1.1726,8.00,7.00
2009.03.02 17:00:28.439,1.17235,1.1726,8.00,8.80
2009.03.02 17:00:29.319,1.17235,1.1726,8.00,7.00
2009.03.02 17:00:32.078,1.1723,1.17255,15.20,5.60
2009.03.02 17:00:33.588,1.17235,1.1726,8.00,7.00
2009.03.02 17:00:34.167,1.1723,1.17255,15.20,5.60
2009.03.02 17:00:42.295,1.1723,1.1725,15.20,5.60
2009.03.02 17:00:42.715,1.1723,1.17255,15.20,5.60
2009.03.02 17:00:43.656,1.17235,1.17255,8.00,5.60
2009.03.02 17:00:43.915,1.17235,1.17255,8.60,5.60
2009.03.02 17:00:44.255,1.17235,1.17255,9.20,5.60
2009.03.02 17:00:46.365,1.17235,1.17255,14.00,5.60
2009.03.02 17:00:46.645,1.17235,1.17255,6.00,5.60
2009.03.02 17:00:48.484,1.17245,1.1726,4.80,6.20
2009.03.02 17:00:48.704,1.1724,1.1726,10.40,6.20
2009.03.02 17:00:48.974,1.1724,1.1726,8.00,6.20
2009.03.02 17:00:49.154,1.17235,1.17255,14.00,5.60
2009.03.02 17:00:49.324,1.17235,1.17255,6.00,5.60
2009.03.02 17:00:54.312,1.17235,1.17245,6.00,5.60
2009.03.02 17:00:54.532,1.17235,1.17245,6.60,5.60
2009.03.02 17:00:54.852,1.1724,1.17255,2.40,5.60
2009.03.02 17:00:55.202,1.17245,1.17255,4.80,5.60
2009.03.02 17:00:55.433,1.17245,1.1726,4.80,6.20
2009.03.02 17:00:56.222,1.17235,1.1726,14.60,6.20
2009.03.02 17:00:56.492,1.1724,1.1726,2.40,6.20
2009.03.02 17:00:56.722,1.1724,1.1726,8.00,1.20
2009.03.02 17:00:57.122,1.1724,1.1726,8.00,6.20
2009.03.02 17:00:57.352,1.17235,1.1726,14.80,6.20
2009.03.02 17:00:57.652,1.17245,1.1726,4.80,6.20
2009.03.02 17:00:57.872,1.1724,1.1726,8.00,1.20
2009.03.02 17:00:58.221,1.1724,1.1726,8.00,6.20
2009.03.02 17:00:58.561,1.17245,1.1726,4.80,6.20
2009.03.02 17:00:59.081,1.17245,1.1726,4.80,1.00
2009.03.02 17:00:59.422,1.17245,1.1726,4.80,6.20
2009.03.02 17:01:00.121,1.1724,1.1726,2.40,6.20
2009.03.02 17:01:00.421,1.17235,1.17255,6.00,5.60
2009.03.02 17:01:00.931,1.17235,1.1725,6.00,5.60
2009.03.02 17:01:01.231,1.17235,1.17255,6.00,5.60
2009.03.02 17:01:02.621,1.17235,1.17255,16.00,5.60
2009.03.02 17:01:03.020,1.17245,1.17255,4.80,5.60
2009.03.02 17:01:03.240,1.17245,1.1726,4.80,6.20
2009.03.02 17:01:05.990,1.17245,1.1726,4.80,1.20
2009.03.02 17:01:07.240,1.17245,1.1726,4.80,6.20
2009.03.02 17:01:07.599,1.17245,1.1726,4.80,1.20
2009.03.02 17:01:08.549,1.17245,1.1726,4.80,6.20
2009.03.02 17:01:09.299,1.1724,1.1726,8.00,6.20
2009.03.02 17:01:09.599,1.17235,1.1726,13.00,6.20
2009.03.02 17:01:09.859,1.17235,1.1726,12.80,6.20
2009.03.02 17:01:10.559,1.17235,1.17255,12.80,5.60
2009.03.02 17:01:12.520,1.17235,1.17255,4.80,5.60
2009.03.02 17:01:13.108,1.1723,1.17255,15.20,5.60
2009.03.02 17:01:14.168,1.17235,1.1726,8.00,7.00
2009.03.02 17:01:14.627,1.17235,1.17255,8.00,5.60
2009.03.02 17:01:16.087,1.1725,1.17255,1.00,5.60
2009.03.02 17:01:16.317,1.1725,1.1726,1.00,5.60
2009.03.02 17:01:16.557,1.17235,1.1726,8.40,5.60
2009.03.02 17:01:16.847,1.17235,1.1726,8.00,5.60
2009.03.02 17:01:17.077,1.1723,1.17255,8.00,5.60
2009.03.02 17:01:17.297,1.17225,1.17255,15.20,5.60
2009.03.02 17:01:18.727,1.1724,1.17255,1.00,5.60
2009.03.02 17:01:19.137,1.17235,1.1726,9.60,5.60
2009.03.02 17:01:19.367,1.17245,1.17265,8.00,1.00
2009.03.02 17:01:20.217,1.17245,1.17265,8.00,6.20
2009.03.02 17:01:20.976,1.1724,1.17265,8.00,6.20
2009.03.02 17:01:22.536,1.1724,1.1726,8.00,5.60
2009.03.02 17:01:22.816,1.1724,1.1726,8.00,6.20
2009.03.02 17:01:23.106,1.17235,1.17255,1.00,5.60
2009.03.02 17:01:23.395,1.1723,1.17255,15.20,5.60
2009.03.02 17:01:25.425,1.1723,1.1725,15.20,5.60
2009.03.02 17:01:26.015,1.1723,1.1725,7.20,5.60
2009.03.02 17:01:26.135,1.1723,1.17255,15.20,5.60
2009.03.02 17:01:28.094,1.1723,1.1725,15.20,5.60
2009.03.02 17:01:28.484,1.1723,1.1725,7.20,5.60
2009.03.02 17:01:28.964,1.1723,1.1725,15.20,5.60
2009.03.02 17:01:29.264,1.1723,1.17255,15.20,5.60
2009.03.02 17:01:31.924,1.17235,1.1726,8.20,7.60
2009.03.02 17:01:32.153,1.17235,1.1726,8.80,5.60
2009.03.02 17:01:32.893,1.17245,1.1727,8.00,10.00
2009.03.02 17:01:33.063,1.17245,1.1727,8.00,8.80
2009.03.02 17:01:33.583,1.17245,1.17265,8.00,5.60
2009.03.02 17:01:33.813,1.17245,1.1727,8.00,8.80
2009.03.02 17:01:34.333,1.17245,1.17265,8.00,2.60
2009.03.02 17:01:34.903,1.17245,1.17265,8.00,1.80
2009.03.02 17:01:35.482,1.17245,1.17265,8.00,1.00
2009.03.02 17:01:35.864,1.1725,1.1727,8.00,5.40
2009.03.02 17:01:36.143,1.17245,1.1727,8.40,8.80
2009.03.02 17:01:36.433,1.17245,1.1727,8.80,8.80
2009.03.02 17:01:36.792,1.1725,1.1727,8.00,8.80
2009.03.02 17:01:38.452,1.17245,1.1727,8.80,8.80
2009.03.02 17:01:38.852,1.1725,1.1727,8.00,8.80
2009.03.02 17:01:39.092,1.17245,1.1727,8.80,8.80
2009.03.02 17:01:39.601,1.17245,1.17265,8.80,1.00
2009.03.02 17:01:40.002,1.1725,1.17265,8.00,1.00
2009.03.02 17:01:40.351,1.1725,1.1727,8.00,5.40
2009.03.02 17:01:40.632,1.1725,1.1727,8.00,7.00
2009.03.02 17:01:41.381,1.17245,1.1727,10.80,7.00
2009.03.02 17:01:42.341,1.17245,1.1727,8.80,7.00
2009.03.02 17:01:42.681,1.1725,1.1727,8.00,7.00
2009.03.02 17:01:46.330,1.17245,1.1727,8.80,7.00
2009.03.02 17:01:46.570,1.1725,1.1727,8.00,7.00
2009.03.02 17:01:47.569,1.17245,1.1727,8.40,7.00
2009.03.02 17:01:47.919,1.17245,1.1726,8.00,1.00
2009.03.02 17:01:48.609,1.1725,1.1727,8.00,2.20
2009.03.02 17:01:49.479,1.1725,1.1727,8.00,7.00
2009.03.02 17:01:50.039,1.1725,1.17265,8.00,1.00
2009.03.02 17:01:54.118,1.17245,1.17265,8.00,1.00
2009.03.02 17:01:54.618,1.17245,1.1727,8.00,8.80
2009.03.02 17:01:55.168,1.1724,1.1726,15.20,1.40
2009.03.02 17:01:55.998,1.1724,1.1726,8.00,2.00
2009.03.02 17:01:56.347,1.17235,1.1726,8.40,7.00
2009.03.02 17:01:56.738,1.1724,1.1726,8.00,7.00
2009.03.02 17:01:57.417,1.17235,1.17255,10.20,5.60
2009.03.02 17:01:57.817,1.1724,1.1726,8.00,7.00
2009.03.02 17:01:58.107,1.1724,1.1726,8.00,2.00
2009.03.02 17:01:58.927,1.1724,1.1726,12.80,1.40
2009.03.02 17:01:59.257,1.1724,1.1726,15.20,1.40
2009.03.02 17:02:01.306,1.1724,1.1726,12.80,1.40
2009.03.02 17:02:01.636,1.1724,1.1726,8.00,2.00
2009.03.02 17:02:03.306,1.1724,1.1726,8.00,2.20
2009.03.02 17:02:05.235,1.1724,1.1726,12.80,2.20
2009.03.02 17:02:05.395,1.1724,1.1726,15.20,1.60
2009.03.02 17:02:08.984,1.1724,1.1726,17.00,1.60
2009.03.02 17:02:09.704,1.1724,1.1726,19.20,1.60
2009.03.02 17:02:09.884,1.1725,1.1726,7.20,1.40
2009.03.02 17:02:10.414,1.1724,1.1725,18.40,1.40
2009.03.02 17:02:10.644,1.1724,1.1725,7.20,1.40
2009.03.02 17:02:11.214,1.1724,1.1725,7.20,1.00
2009.03.02 17:02:11.394,1.1724,1.1726,15.20,7.00
2009.03.02 17:02:12.504,1.1724,1.1726,15.20,1.40
2009.03.02 17:02:12.793,1.1725,1.1726,7.20,1.40
2009.03.02 17:02:12.903,1.1725,1.1726,7.20,1.00
2009.03.02 17:02:13.454,1.1725,1.1726,7.20,1.40
2009.03.02 17:02:15.383,1.1725,1.17265,7.20,5.60
2009.03.02 17:02:15.723,1.1725,1.1727,7.20,9.20
2009.03.02 17:02:15.963,1.1725,1.1727,7.20,9.40
2009.03.02 17:02:17.062,1.1725,1.17265,7.20,5.60
2009.03.02 17:02:17.742,1.1725,1.1727,7.20,8.80
2009.03.02 17:02:18.672,1.1725,1.1727,15.20,8.80
2009.03.02 17:02:18.972,1.1725,1.1727,15.20,3.20
2009.03.02 17:02:19.352,1.1725,1.1727,8.00,3.80
2009.03.02 17:02:19.772,1.1725,1.17265,8.00,2.60
2009.03.02 17:02:20.062,1.1725,1.17265,8.00,1.80
2009.03.02 17:02:20.982,1.1725,1.1727,8.00,3.80
2009.03.02 17:02:21.481,1.1725,1.1727,8.00,3.20
2009.03.02 17:02:21.771,1.1725,1.1727,8.00,8.80
2009.03.02 17:02:22.061,1.1725,1.1727,8.00,1.00
2009.03.02 17:02:22.411,1.17255,1.17275,8.00,2.60
2009.03.02 17:02:23.031,1.17255,1.17275,8.00,1.80
2009.03.02 17:02:23.251,1.17255,1.17275,8.00,7.40
2009.03.02 17:02:23.711,1.17255,1.17275,8.00,1.80
2009.03.02 17:02:24.651,1.17255,1.1728,8.00,9.00
2009.03.02 17:02:25.031,1.17255,1.1728,8.00,8.80
2009.03.02 17:02:25.670,1.17255,1.1728,8.00,7.00
2009.03.02 17:02:25.961,1.1726,1.1728,8.00,7.00
2009.03.02 17:02:26.710,1.1726,1.1728,8.00,2.20
2009.03.02 17:02:27.090,1.1726,1.1728,8.00,7.00
2009.03.02 17:02:29.180,1.1726,1.1728,8.00,2.00
2009.03.02 17:02:29.689,1.1726,1.1728,15.20,1.40
