2009.03.02 10:00:01.109,1.17415,1.17435,9.60,7.40
2009.03.02 10:00:01.609,1.17405,1.1743,9.60,7.40
2009.03.02 10:00:02.229,1.174,1.17425,14.00,5.60
2009.03.02 10:00:02.849,1.17395,1.1742,23.80,5.60
2009.03.02 10:00:03.199,1.17395,1.17415,14.20,5.60
2009.03.02 10:00:03.779,1.17395,1.17415,6.20,5.60
2009.03.02 10:00:05.888,1.174,1.17415,1.00,5.60
2009.03.02 10:00:06.178,1.1738,1.17405,15.80,5.60
2009.03.02 10:00:06.448,1.1738,1.17405,6.20,5.60
2009.03.02 10:00:06.798,1.17375,1.174,14.00,5.60
2009.03.02 10:00:07.138,1.1738,1.17405,14.00,13.60
2009.03.02 10:00:07.558,1.17375,1.174,15.80,5.60
2009.03.02 10:00:07.898,1.17375,1.17395,6.20,5.60
2009.03.02 10:00:08.248,1.1737,1.17385,4.40,5.60
2009.03.02 10:00:08.597,1.17365,1.17385,6.80,5.60
2009.03.02 10:00:09.008,1.1737,1.17385,4.80,7.60
2009.03.02 10:00:09.477,1.1737,1.17385,4.80,2.00
2009.03.02 10:00:10.437,1.17365,1.17385,17.60,6.00
2009.03.02 10:00:11.127,1.1736,1.1738,9.20,5.60
2009.03.02 10:00:11.457,1.17365,1.17385,9.60,5.60
2009.03.02 10:00:11.797,1.1736,1.17385,18.80,5.60
2009.03.02 10:00:13.436,1.1737,1.17385,1.00,5.60
2009.03.02 10:00:13.736,1.17365,1.1739,14.80,6.20
2009.03.02 10:00:14.076,1.17365,1.1739,15.60,6.20
2009.03.02 10:00:14.416,1.17365,1.1739,15.60,6.20
2009.03.02 10:00:14.916,1.17365,1.1739,14.00,6.20
2009.03.02 10:00:15.416,1.17365,1.1739,9.60,8.00
2009.03.02 10:00:15.656,1.1736,1.17385,18.80,5.60
2009.03.02 10:00:16.106,1.1736,1.1738,18.80,5.60
2009.03.02 10:00:16.686,1.17355,1.1738,26.40,6.20
2009.03.02 10:00:17.036,1.17355,1.1738,24.00,6.20
2009.03.02 10:00:17.265,1.1735,1.17375,15.20,5.60
2009.03.02 10:00:17.506,1.1735,1.1737,4.80,5.60
2009.03.02 10:00:18.655,1.1736,1.1737,1.00,5.60
2009.03.02 10:00:19.085,1.1735,1.17375,10.00,7.40
2009.03.02 10:00:19.555,1.1735,1.17375,8.80,5.60
2009.03.02 10:00:19.905,1.17355,1.17375,12.40,5.60
2009.03.02 10:00:21.385,1.1736,1.17375,4.40,5.60
2009.03.02 10:00:22.344,1.17355,1.17375,15.40,5.60
2009.03.02 10:00:22.744,1.17365,1.17375,4.40,5.60
2009.03.02 10:00:23.204,1.17365,1.1738,4.40,5.60
2009.03.02 10:00:23.654,1.1737,1.1739,14.40,6.20
2009.03.02 10:00:23.994,1.1737,1.1739,18.80,6.20
2009.03.02 10:00:24.334,1.1737,1.1739,18.80,1.00
2009.03.02 10:00:24.733,1.1737,1.17385,4.80,5.60
2009.03.02 10:00:25.263,1.1736,1.17385,19.20,5.60
2009.03.02 10:00:25.594,1.17365,1.1738,4.40,5.60
2009.03.02 10:00:25.933,1.17365,1.17385,4.40,5.60
2009.03.02 10:00:27.884,1.1736,1.17385,20.80,7.00
2009.03.02 10:00:28.173,1.1736,1.17385,18.80,7.00
2009.03.02 10:00:29.023,1.1736,1.1737,18.80,1.60
2009.03.02 10:00:29.372,1.17355,1.1738,14.20,13.60
2009.03.02 10:00:29.722,1.17355,1.1738,14.40,5.60
2009.03.02 10:00:30.003,1.1736,1.1738,4.40,5.60
2009.03.02 10:00:31.622,1.1736,1.17375,1.20,5.80
2009.03.02 10:00:31.922,1.1735,1.17375,19.60,6.40
2009.03.02 10:00:32.432,1.1735,1.17365,4.80,1.60
2009.03.02 10:00:32.782,1.1735,1.1736,4.80,1.60
2009.03.02 10:00:33.202,1.1735,1.17365,4.80,2.00
2009.03.02 10:00:33.562,1.1735,1.1736,14.40,1.60
2009.03.02 10:00:33.851,1.1735,1.1736,14.40,2.00
2009.03.02 10:00:34.201,1.1735,1.17355,14.40,1.60
2009.03.02 10:00:34.441,1.1735,1.17355,4.80,1.60
2009.03.02 10:00:34.731,1.1734,1.17355,10.40,1.80
2009.03.02 10:00:35.141,1.1734,1.17355,9.60,1.80
2009.03.02 10:00:35.481,1.17335,1.17355,9.60,1.80
2009.03.02 10:00:35.881,1.17335,1.1736,9.60,8.00
2009.03.02 10:00:37.171,1.17335,1.17355,9.60,1.80
2009.03.02 10:00:37.790,1.1733,1.1734,14.40,1.60
2009.03.02 10:00:38.241,1.1733,1.1734,4.80,2.00
2009.03.02 10:00:40.450,1.1733,1.1734,4.80,1.70
2009.03.02 10:00:40.880,1.1733,1.1734,4.80,2.60
2009.03.02 10:00:43.029,1.1733,1.17335,4.80,1.00
2009.03.02 10:00:43.309,1.1733,1.17345,4.80,6.00
2009.03.02 10:00:43.659,1.1733,1.1735,14.40,8.00
2009.03.02 10:00:44.009,1.1733,1.1735,14.40,6.20
2009.03.02 10:00:44.479,1.1733,1.1735,14.40,5.60
2009.03.02 10:00:44.989,1.17335,1.17355,9.60,5.60
2009.03.02 10:00:45.398,1.1733,1.17355,18.80,5.60
2009.03.02 10:00:45.789,1.17335,1.1736,9.60,8.00
2009.03.02 10:00:46.198,1.17335,1.1736,9.60,6.20
2009.03.02 10:00:46.718,1.1734,1.1736,9.60,6.20
2009.03.02 10:00:47.068,1.1734,1.1736,9.60,5.60
2009.03.02 10:00:47.358,1.1734,1.17365,14.00,5.60
2009.03.02 10:00:49.858,1.17345,1.17365,4.40,5.60
2009.03.02 10:00:50.317,1.1735,1.1737,9.20,7.80
2009.03.02 10:00:50.717,1.1735,1.1737,18.80,2.60
2009.03.02 10:00:51.387,1.1736,1.1737,4.80,1.00
2009.03.02 10:00:57.596,1.1736,1.1737,4.80,1.00
2009.03.02 10:00:58.355,1.1735,1.1737,11.20,1.00
2009.03.02 10:00:58.705,1.1735,1.1737,9.60,1.00
2009.03.02 10:00:59.995,1.17345,1.1737,15.00,6.20
2009.03.02 10:01:00.315,1.17345,1.1737,10.40,8.00
2009.03.02 10:01:00.615,1.17345,1.17365,10.40,7.40
2009.03.02 10:01:00.945,1.1734,1.17355,1.20,1.00
2009.03.02 10:01:01.475,1.1733,1.17355,16.20,1.00
2009.03.02 10:01:03.454,1.1733,1.1735,14.40,1.00
2009.03.02 10:01:03.684,1.1733,1.17345,14.40,1.60
2009.03.02 10:01:03.914,1.1733,1.17345,14.40,2.00
2009.03.02 10:01:04.434,1.1733,1.17345,4.80,2.00
2009.03.02 10:01:05.114,1.1733,1.17345,14.40,2.00
2009.03.02 10:01:06.693,1.1733,1.17345,4.80,2.00
2009.03.02 10:01:10.872,1.1733,1.1734,4.80,1.00
2009.03.02 10:01:11.102,1.1733,1.1736,18.80,5.60
2009.03.02 10:01:12.302,1.17335,1.17355,8.80,5.60
2009.03.02 10:01:19.871,1.1733,1.17345,4.80,1.60
2009.03.02 10:01:20.040,1.1733,1.17345,14.40,2.00
2009.03.02 10:01:20.720,1.1733,1.17345,4.80,2.00
2009.03.02 10:01:21.480,1.1733,1.17345,14.40,2.00
2009.03.02 10:01:23.529,1.1733,1.17345,4.80,2.00
2009.03.02 10:01:25.589,1.1733,1.1734,4.80,1.00
2009.03.02 10:01:25.869,1.1733,1.1735,4.80,8.40
2009.03.02 10:01:26.159,1.1733,1.1735,4.80,10.60
2009.03.02 10:01:26.439,1.1733,1.1734,4.80,2.00
2009.03.02 10:01:26.719,1.1733,1.1734,4.80,2.60
2009.03.02 10:01:27.128,1.1733,1.17345,14.40,2.00
2009.03.02 10:01:27.579,1.1733,1.17345,4.80,2.00
2009.03.02 10:01:27.878,1.1733,1.17345,14.40,2.00
2009.03.02 10:01:28.968,1.1733,1.1734,4.80,1.00
2009.03.02 10:01:29.188,1.1733,1.1735,4.80,10.20
2009.03.02 10:01:29.978,1.1733,1.1735,14.40,8.40
2009.03.02 10:01:31.228,1.1733,1.1735,4.80,8.40
2009.03.02 10:01:32.497,1.1733,1.1735,14.40,8.40
2009.03.02 10:01:32.847,1.1733,1.1735,14.40,2.60
2009.03.02 10:01:33.187,1.1733,1.17345,14.40,2.00
2009.03.02 10:01:41.745,1.1733,1.17345,18.80,2.00
2009.03.02 10:01:41.965,1.1734,1.1735,4.80,2.60
2009.03.02 10:01:43.735,1.17335,1.17345,9.60,1.60
2009.03.02 10:01:43.974,1.1733,1.17345,14.40,2.00
2009.03.02 10:01:46.144,1.1733,1.17345,18.80,2.00
2009.03.02 10:01:46.954,1.17335,1.17345,1.00,2.00
2009.03.02 10:01:47.303,1.1734,1.1735,4.80,1.70
2009.03.02 10:01:47.794,1.1735,1.1736,4.80,2.00
2009.03.02 10:01:48.144,1.1735,1.1737,18.80,2.00
2009.03.02 10:01:48.663,1.1736,1.1737,1.00,2.00
2009.03.02 10:01:49.103,1.1736,1.1737,4.80,1.00
2009.03.02 10:01:55.592,1.1735,1.1737,17.60,1.00
2009.03.02 10:01:55.873,1.1735,1.1737,14.80,1.00
2009.03.02 10:01:55.982,1.1735,1.1737,14.00,1.00
2009.03.02 10:01:56.431,1.1735,1.1737,9.60,1.00
2009.03.02 10:01:56.602,1.17345,1.1737,15.20,6.20
2009.03.02 10:01:56.841,1.17345,1.1737,14.00,6.20
2009.03.02 10:01:57.861,1.1735,1.1737,9.60,6.20
2009.03.02 10:01:58.101,1.17345,1.17365,6.80,5.60
2009.03.02 10:01:58.381,1.1734,1.17365,18.80,5.60
2009.03.02 10:01:58.601,1.17345,1.1737,9.60,8.00
2009.03.02 10:01:59.291,1.17345,1.1737,14.00,6.20
2009.03.02 10:02:00.291,1.17345,1.1737,9.60,8.60
2009.03.02 10:02:00.470,1.1734,1.17365,14.40,5.60
2009.03.02 10:02:01.091,1.1734,1.1736,4.80,5.60
2009.03.02 10:02:01.450,1.1734,1.1736,14.40,5.60
2009.03.02 10:02:01.730,1.1734,1.17365,9.60,15.40
2009.03.02 10:02:02.872,1.1734,1.17365,9.60,13.60
2009.03.02 10:02:04.020,1.17335,1.17355,24.20,5.60
2009.03.02 10:02:04.910,1.17335,1.17355,14.60,5.60
2009.03.02 10:02:05.589,1.17335,1.1736,24.20,5.60
2009.03.02 10:02:07.149,1.17335,1.1736,24.20,6.20
2009.03.02 10:02:07.309,1.17335,1.1736,19.40,6.20
2009.03.02 10:02:07.878,1.17335,1.1736,19.00,6.20
2009.03.02 10:02:08.039,1.17335,1.1736,17.40,6.20
2009.03.02 10:02:08.848,1.17335,1.1736,12.80,8.00
2009.03.02 10:02:09.258,1.17335,1.17355,9.60,5.60
2009.03.02 10:02:09.648,1.1733,1.17355,14.40,5.60
2009.03.02 10:02:09.948,1.1733,1.1735,4.80,5.60
2009.03.02 10:02:10.248,1.1734,1.1735,1.00,5.60
2009.03.02 10:02:13.037,1.1734,1.17355,1.00,7.80
2009.03.02 10:02:14.377,1.1734,1.1735,1.00,5.60
