2009.03.02 22:00:09.580,1.1755,1.17585,8.00,5.80
2009.03.02 22:00:45.692,1.17555,1.17585,8.00,5.80
2009.03.02 22:01:07.966,1.17555,1.1759,8.00,5.80
2009.03.02 22:01:16.094,1.1756,1.17595,8.00,5.80
2009.03.02 22:01:16.774,1.1757,1.17605,8.00,5.80
2009.03.02 22:01:17.124,1.17575,1.1761,8.00,5.80
2009.03.02 22:01:17.824,1.1758,1.17615,8.00,5.80
2009.03.02 22:01:23.003,1.1759,1.17625,8.00,5.80
2009.03.02 22:01:26.072,1.1759,1.17625,8.00,5.80
2009.03.02 22:01:28.482,1.17595,1.1763,8.00,5.80
2009.03.02 22:01:34.370,1.176,1.1763,8.00,5.80
2009.03.02 22:01:35.939,1.176,1.1764,8.00,5.80
2009.03.02 22:01:36.230,1.1761,1.1765,8.00,6.60
2009.03.02 22:01:40.628,1.17615,1.1765,8.00,5.80
2009.03.02 22:01:40.968,1.17635,1.17675,8.00,1.00
2009.03.02 22:01:42.048,1.1764,1.1768,8.00,5.80
2009.03.02 22:01:42.338,1.1763,1.1767,8.00,5.80
2009.03.02 22:01:42.618,1.17625,1.17665,8.00,5.80
2009.03.02 22:01:42.968,1.1762,1.1766,8.00,5.80
2009.03.02 22:01:48.466,1.17625,1.17655,8.00,5.80
2009.03.02 22:01:48.756,1.1762,1.17655,8.00,5.80
2009.03.02 22:01:51.416,1.17615,1.1765,8.00,5.80
2009.03.02 22:01:53.315,1.1761,1.17645,8.00,5.80
2009.03.02 22:01:54.475,1.1761,1.1764,8.00,5.80
2009.03.02 22:02:01.863,1.1763,1.17675,8.00,1.00
2009.03.02 22:02:01.983,1.1765,1.17705,8.00,5.80
2009.03.02 22:02:04.732,1.17665,1.177,8.00,5.80
2009.03.02 22:02:08.951,1.1767,1.17705,8.00,5.80
2009.03.02 22:02:12.261,1.17665,1.177,8.00,5.80
2009.03.02 22:02:23.858,1.1766,1.17695,8.00,5.80
2009.03.02 22:02:27.567,1.17655,1.1769,8.00,5.80
2009.03.02 22:02:28.487,1.1763,1.17675,8.00,5.80
2009.03.02 22:02:28.997,1.1762,1.17665,8.00,5.80
2009.03.02 22:02:32.156,1.1762,1.17655,8.00,5.80
2009.03.02 22:02:32.276,1.17615,1.1765,8.00,5.80
2009.03.02 22:02:39.154,1.17605,1.1764,8.00,5.80
2009.03.02 22:02:41.144,1.17595,1.1763,8.00,5.80
2009.03.02 22:02:45.582,1.1759,1.17625,8.00,5.80
2009.03.02 22:03:05.408,1.17565,1.1761,8.00,5.80
2009.03.02 22:03:49.237,1.17565,1.176,8.00,5.80
2009.03.02 22:03:56.825,1.1756,1.17595,8.00,5.80
2009.03.02 22:03:58.355,1.1756,1.17595,8.00,5.80
2009.03.02 22:04:00.964,1.1756,1.17595,8.00,5.80
2009.03.02 22:04:03.194,1.1757,1.17605,8.00,5.80
2009.03.02 22:04:06.143,1.17575,1.1761,8.00,5.80
2009.03.02 22:04:20.610,1.1758,1.17615,8.00,5.80
2009.03.02 22:04:20.730,1.17575,1.1761,8.00,5.80
2009.03.02 22:04:21.150,1.1758,1.17615,8.00,5.80
2009.03.02 22:04:25.158,1.1756,1.17605,8.00,5.80
2009.03.02 22:04:28.538,1.1756,1.17595,8.00,5.80
2009.03.02 22:04:30.897,1.17555,1.1759,8.00,5.80
2009.03.02 22:04:31.067,1.1756,1.176,8.00,6.40
2009.03.02 22:04:32.677,1.17555,1.17595,8.00,5.80
2009.03.02 22:04:44.644,1.17565,1.1761,8.00,6.60
2009.03.02 22:04:44.874,1.17565,1.17615,8.00,5.80
2009.03.02 22:04:45.553,1.17575,1.17625,8.00,5.80
2009.03.02 22:05:00.640,1.1756,1.17605,8.00,5.80
2009.03.02 22:05:00.980,1.17555,1.17605,8.00,5.80
2009.03.02 22:05:18.086,1.1757,1.17605,8.00,5.80
2009.03.02 22:05:18.426,1.17575,1.17605,8.00,5.80
2009.03.02 22:05:21.005,1.1758,1.17615,8.00,5.80
2009.03.02 22:05:21.225,1.17585,1.1762,8.00,5.80
2009.03.02 22:05:21.615,1.1759,1.17625,8.00,5.80
2009.03.02 22:05:21.855,1.17595,1.1763,8.00,5.80
2009.03.02 22:05:22.145,1.17575,1.1762,8.00,5.80
2009.03.02 22:05:24.124,1.1759,1.17615,4.80,5.80
2009.03.02 22:05:24.404,1.17595,1.17615,2.60,5.80
2009.03.02 22:05:24.514,1.17595,1.17635,2.60,5.80
2009.03.02 22:05:24.634,1.17595,1.1763,2.60,5.80
2009.03.02 22:05:25.944,1.176,1.1763,2.60,5.80
2009.03.02 22:05:31.853,1.176,1.17625,2.60,5.80
2009.03.02 22:05:40.880,1.176,1.17625,2.60,5.80
2009.03.02 22:05:41.230,1.176,1.1763,2.60,5.80
2009.03.02 22:05:45.909,1.176,1.17625,2.60,5.80
2009.03.02 22:05:50.708,1.17595,1.17625,8.00,5.80
2009.03.02 22:05:51.048,1.17575,1.17615,8.00,5.80
2009.03.02 22:05:51.718,1.1757,1.1761,8.00,5.80
2009.03.02 22:05:51.978,1.17585,1.1761,1.00,5.80
2009.03.02 22:05:52.147,1.17595,1.1761,1.80,5.80
2009.03.02 22:05:52.427,1.1759,1.17635,9.80,5.80
2009.03.02 22:05:54.337,1.17595,1.1763,9.80,6.60
2009.03.02 22:05:54.437,1.17595,1.1763,8.00,6.60
2009.03.02 22:05:54.557,1.17585,1.1762,8.00,5.80
2009.03.02 22:05:54.957,1.1758,1.1762,8.00,5.80
2009.03.02 22:06:00.445,1.1759,1.17615,4.80,5.80
2009.03.02 22:06:00.686,1.176,1.17615,1.80,5.80
2009.03.02 22:06:00.915,1.17595,1.17635,9.80,5.80
2009.03.02 22:06:03.625,1.176,1.1763,8.00,5.80
2009.03.02 22:06:04.305,1.176,1.17635,8.00,6.40
2009.03.02 22:06:05.285,1.17595,1.1763,9.80,5.80
2009.03.02 22:06:09.533,1.176,1.1763,8.00,5.80
2009.03.02 22:06:10.033,1.176,1.17635,8.00,6.40
2009.03.02 22:06:11.013,1.176,1.17635,8.80,6.40
2009.03.02 22:06:11.363,1.176,1.1763,2.60,5.80
2009.03.02 22:06:12.343,1.17595,1.1763,8.00,6.60
2009.03.02 22:06:12.523,1.17585,1.1762,8.00,5.80
2009.03.02 22:06:24.820,1.1759,1.17625,8.00,5.80
2009.03.02 22:06:30.908,1.17605,1.1763,8.00,1.00
2009.03.02 22:06:31.548,1.17615,1.1763,8.00,1.00
2009.03.02 22:06:31.808,1.1762,1.1763,8.00,1.00
2009.03.02 22:06:32.098,1.17605,1.1763,8.00,1.00
2009.03.02 22:06:36.987,1.17615,1.1763,8.00,1.00
2009.03.02 22:06:37.387,1.1762,1.1763,8.00,1.00
2009.03.02 22:06:37.846,1.17625,1.1763,8.00,1.00
2009.03.02 22:06:38.806,1.1762,1.1763,8.00,1.00
2009.03.02 22:06:42.335,1.17615,1.1763,8.00,1.00
2009.03.02 22:06:42.825,1.1761,1.1763,8.00,1.20
2009.03.02 22:06:46.264,1.1761,1.1763,8.00,1.00
2009.03.02 22:06:57.112,1.17605,1.1763,9.80,1.00
2009.03.02 22:07:03.710,1.17605,1.1763,8.00,1.00
2009.03.02 22:07:03.940,1.176,1.1763,8.00,5.80
2009.03.02 22:07:04.880,1.17595,1.1763,8.00,6.60
2009.03.02 22:07:10.269,1.1759,1.1763,8.00,1.20
2009.03.02 22:07:11.718,1.17595,1.1763,8.00,1.20
2009.03.02 22:07:13.358,1.1759,1.1763,8.80,1.20
2009.03.02 22:07:19.766,1.1759,1.1763,8.00,1.20
2009.03.02 22:07:21.136,1.176,1.1763,1.80,1.20
2009.03.02 22:07:21.496,1.17595,1.1763,9.80,1.20
2009.03.02 22:07:48.019,1.176,1.1763,9.80,1.20
2009.03.02 22:07:48.080,1.176,1.1763,9.80,1.00
2009.03.02 22:07:48.480,1.176,1.1763,17.80,1.00
2009.03.02 22:07:48.839,1.1761,1.17635,8.00,1.00
2009.03.02 22:07:49.169,1.17615,1.17635,8.00,1.00
2009.03.02 22:07:51.969,1.17615,1.1767,8.00,3.00
2009.03.02 22:07:54.328,1.1763,1.1766,1.80,1.00
2009.03.02 22:07:54.618,1.1761,1.1766,9.80,1.20
2009.03.02 22:07:54.788,1.1762,1.1766,8.00,1.20
2009.03.02 22:07:58.537,1.17635,1.1766,1.80,1.20
2009.03.02 22:08:02.006,1.17635,1.1766,1.80,1.00
2009.03.02 22:08:03.976,1.17635,1.17665,8.00,1.00
2009.03.02 22:08:06.935,1.1763,1.17665,2.60,1.00
2009.03.02 22:08:07.155,1.17625,1.1766,8.00,1.20
2009.03.02 22:08:07.275,1.1762,1.1766,8.80,1.20
2009.03.02 22:08:09.404,1.1762,1.1766,8.00,1.20
2009.03.02 22:08:09.864,1.17615,1.1766,8.00,1.20
2009.03.02 22:08:10.164,1.1762,1.1766,8.00,1.20
2009.03.02 22:08:11.884,1.1762,1.1766,8.00,1.00
2009.03.02 22:08:12.334,1.1762,1.1766,8.00,1.20
2009.03.02 22:08:13.084,1.17615,1.1766,9.80,1.20
2009.03.02 22:08:23.671,1.1762,1.1766,8.80,1.20
2009.03.02 22:08:25.440,1.1762,1.1766,2.60,1.20
2009.03.02 22:08:26.540,1.1762,1.1766,8.80,1.20
2009.03.02 22:08:26.870,1.1762,1.1766,2.60,1.20
2009.03.02 22:08:29.580,1.1762,1.1766,8.80,1.20
2009.03.02 22:08:32.519,1.1762,1.1766,1.00,1.20
2009.03.02 22:08:50.145,1.1762,1.1766,1.00,6.60
2009.03.02 22:08:50.894,1.1762,1.1766,1.00,1.20
2009.03.02 22:08:52.104,1.1762,1.1766,1.00,6.60
2009.03.02 22:09:03.131,1.1762,1.1766,1.00,7.20
2009.03.02 22:09:05.721,1.1762,1.1766,1.00,6.60
2009.03.02 22:09:15.158,1.1762,1.1766,1.00,1.20
2009.03.02 22:09:21.407,1.1761,1.1766,8.00,1.20
2009.03.02 22:09:25.586,1.176,1.1765,8.00,5.80
2009.03.02 22:09:26.046,1.17595,1.1765,9.80,5.80
2009.03.02 22:09:29.645,1.1761,1.1766,8.00,1.80
2009.03.02 22:09:32.814,1.17615,1.1766,9.80,1.80
2009.03.02 22:09:33.424,1.17615,1.1766,9.80,1.20
2009.03.02 22:09:33.824,1.1759,1.1765,9.80,5.80
2009.03.02 22:09:36.203,1.176,1.17645,11.20,5.80
2009.03.02 22:09:39.883,1.1761,1.17665,11.20,6.60
2009.03.02 22:09:48.141,1.1761,1.17655,11.20,5.80
2009.03.02 22:09:48.430,1.17605,1.1765,11.20,5.80
2009.03.02 22:09:55.069,1.1761,1.1765,11.20,5.80
2009.03.02 22:09:58.368,1.17605,1.1765,11.20,5.80
2009.03.02 22:09:58.538,1.176,1.17645,12.00,5.80
2009.03.02 22:09:58.808,1.176,1.1764,2.60,5.80
2009.03.02 22:10:06.616,1.176,1.17635,2.60,5.80
2009.03.02 22:10:08.266,1.17605,1.17645,11.20,5.80
2009.03.02 22:10:08.715,1.17605,1.1765,11.20,5.80
2009.03.02 22:10:14.654,1.1761,1.1765,11.20,5.80
2009.03.02 22:10:14.774,1.17605,1.1765,11.20,5.80
2009.03.02 22:10:16.883,1.176,1.1764,2.60,5.80
2009.03.02 22:10:19.703,1.176,1.1764,2.60,5.80
2009.03.02 22:10:20.293,1.17605,1.1765,11.20,5.80
2009.03.02 22:10:20.632,1.176,1.1764,2.60,5.80
2009.03.02 22:10:36.599,1.17615,1.1765,11.20,1.00
2009.03.02 22:10:37.409,1.17615,1.1765,12.00,1.00
2009.03.02 22:10:45.167,1.1763,1.1765,1.80,1.00
2009.03.02 22:10:45.397,1.17625,1.1765,13.00,1.00
2009.03.02 22:10:46.546,1.1762,1.1765,1.00,1.00
2009.03.02 22:10:46.896,1.17615,1.1765,11.20,1.20
2009.03.02 22:10:48.786,1.17625,1.1765,11.20,1.20
2009.03.02 22:10:49.016,1.17625,1.1765,11.20,1.00
2009.03.02 22:10:51.285,1.1762,1.1765,12.00,1.00
2009.03.02 22:10:51.635,1.1762,1.1765,1.00,1.00
2009.03.02 22:10:51.755,1.17615,1.1765,11.20,1.20
2009.03.02 22:10:54.124,1.1762,1.1765,11.20,1.20
2009.03.02 22:10:54.345,1.17615,1.1765,11.20,1.20
2009.03.02 22:10:54.584,1.1762,1.1765,11.20,1.20
2009.03.02 22:10:56.004,1.1762,1.1765,11.20,1.00
2009.03.02 22:10:56.234,1.1762,1.1765,2.60,1.00
2009.03.02 22:10:57.374,1.1762,1.17655,2.60,6.40
2009.03.02 22:10:57.724,1.1762,1.1765,12.00,1.00
2009.03.02 22:11:02.712,1.1762,1.1766,12.00,6.60
2009.03.02 22:11:02.823,1.1763,1.1768,11.20,7.40
2009.03.02 22:11:02.882,1.1763,1.1768,11.20,5.80
2009.03.02 22:11:03.122,1.17625,1.17675,11.20,5.80
2009.03.02 22:11:03.382,1.17635,1.17685,11.20,5.80
2009.03.02 22:11:03.622,1.17635,1.17675,11.20,1.00
2009.03.02 22:11:03.852,1.1763,1.17675,11.20,7.00
2009.03.02 22:11:05.942,1.17625,1.1767,11.20,5.80
2009.03.02 22:11:06.392,1.17625,1.17665,11.20,5.80
2009.03.02 22:11:06.861,1.1762,1.17665,11.20,5.80
2009.03.02 22:11:07.541,1.1762,1.1766,11.20,5.80
2009.03.02 22:11:09.201,1.1761,1.17655,11.20,5.80
2009.03.02 22:11:09.881,1.17615,1.17655,11.20,5.80
2009.03.02 22:11:11.021,1.17615,1.1766,11.20,5.80
2009.03.02 22:11:13.140,1.1761,1.17655,11.20,5.80
2009.03.02 22:11:16.169,1.17615,1.17655,4.80,5.80
2009.03.02 22:11:16.409,1.17615,1.17655,6.60,5.80
2009.03.02 22:11:16.749,1.17615,1.1766,17.80,5.80
2009.03.02 22:11:16.969,1.1762,1.1766,2.60,5.80
2009.03.02 22:11:19.158,1.1762,1.17655,2.60,5.80
2009.03.02 22:11:38.504,1.17625,1.17665,11.20,6.40
2009.03.02 22:11:38.864,1.1762,1.17665,12.00,5.80
2009.03.02 22:11:39.154,1.17625,1.1767,11.20,7.40
2009.03.02 22:11:41.533,1.1763,1.1767,11.20,1.80
2009.03.02 22:11:43.403,1.17635,1.1767,11.20,1.80
2009.03.02 22:11:45.402,1.17635,1.1767,11.20,1.20
2009.03.02 22:11:45.862,1.1763,1.1767,11.20,1.20
2009.03.02 22:11:45.982,1.1763,1.17675,11.20,6.40
2009.03.02 22:11:46.502,1.1764,1.17695,11.20,5.80
2009.03.02 22:11:56.290,1.1764,1.17695,11.20,5.80
2009.03.02 22:12:13.216,1.17635,1.17685,11.20,5.80
2009.03.02 22:12:13.915,1.1763,1.17685,11.20,5.80
2009.03.02 22:12:19.954,1.1763,1.1765,11.20,1.00
2009.03.02 22:12:20.584,1.17625,1.1765,11.20,1.00
2009.03.02 22:12:21.863,1.1762,1.17635,11.20,1.00
2009.03.02 22:12:22.433,1.1762,1.1769,11.20,5.80
2009.03.02 22:12:32.451,1.17615,1.1767,11.20,5.80
2009.03.02 22:12:32.681,1.1761,1.17665,11.20,5.80
2009.03.02 22:12:35.090,1.1761,1.1765,11.20,1.00
2009.03.02 22:12:37.290,1.1761,1.1765,11.20,1.00
2009.03.02 22:12:38.199,1.1761,1.1767,11.20,5.80
2009.03.02 22:12:40.219,1.17615,1.17665,4.40,5.80
2009.03.02 22:13:06.003,1.1761,1.17665,11.20,5.80
2009.03.02 22:13:20.099,1.1762,1.17685,11.20,5.80
2009.03.02 22:13:20.439,1.17625,1.1769,11.20,6.40
2009.03.02 22:13:21.169,1.17635,1.1769,11.20,5.80
2009.03.02 22:13:21.749,1.1764,1.17695,11.20,5.80
2009.03.02 22:13:46.113,1.1764,1.17685,1.80,5.80
2009.03.02 22:13:48.402,1.1763,1.17685,11.20,5.80
2009.03.02 22:13:53.191,1.1763,1.17685,11.20,7.80
2009.03.02 22:13:53.461,1.17625,1.17675,11.20,5.80
2009.03.02 22:13:53.641,1.17615,1.1767,11.20,5.80
2009.03.02 22:13:57.130,1.17625,1.1768,11.20,5.80
2009.03.02 22:14:38.970,1.17625,1.1768,11.20,7.80
2009.03.02 22:14:40.560,1.1759,1.17665,11.20,5.80
2009.03.02 22:14:40.840,1.1757,1.17645,16.40,5.80
2009.03.02 22:14:44.429,1.17585,1.1764,11.20,6.40
2009.03.02 22:14:51.877,1.1758,1.17635,12.00,5.80
2009.03.02 22:14:55.026,1.1758,1.17635,11.20,5.80
2009.03.02 22:15:05.804,1.1758,1.17635,11.20,6.40
2009.03.02 22:15:06.084,1.17575,1.1763,11.20,5.80
2009.03.02 22:15:09.233,1.1758,1.17635,11.20,6.40
2009.03.02 22:15:23.409,1.1758,1.17635,11.20,5.80
2009.03.02 22:15:23.659,1.17635,1.17665,4.80,7.40
2009.03.02 22:15:23.719,1.17635,1.1769,16.00,1.80
2009.03.02 22:15:23.949,1.17635,1.1768,4.80,5.80
2009.03.02 22:15:25.799,1.1765,1.1767,4.80,5.80
2009.03.02 22:15:26.139,1.1766,1.1767,1.80,5.80
2009.03.02 22:15:27.408,1.17665,1.1767,22.60,5.80
2009.03.02 22:15:27.568,1.17665,1.1769,22.60,5.80
2009.03.02 22:15:27.748,1.1767,1.177,1.80,7.80
2009.03.02 22:15:27.868,1.17665,1.177,16.00,1.80
2009.03.02 22:15:28.029,1.17665,1.1769,16.00,1.80
2009.03.02 22:15:28.139,1.1761,1.17685,11.20,5.80
2009.03.02 22:15:31.158,1.17625,1.1767,11.20,1.80
2009.03.02 22:15:35.007,1.17625,1.17685,11.20,7.80
2009.03.02 22:15:38.376,1.17625,1.1768,11.20,5.80
2009.03.02 22:15:39.626,1.1765,1.1768,16.00,5.80
2009.03.02 22:15:39.915,1.1765,1.177,16.00,1.80
2009.03.02 22:15:40.265,1.1765,1.17705,1.00,1.00
2009.03.02 22:15:40.386,1.17645,1.17705,1.60,1.00
2009.03.02 22:15:40.685,1.17655,1.17705,1.80,1.00
2009.03.02 22:15:44.154,1.1767,1.17695,1.80,1.80
2009.03.02 22:15:44.324,1.17665,1.17695,6.60,1.80
2009.03.02 22:15:44.504,1.17665,1.17695,22.60,1.80
2009.03.02 22:15:49.473,1.1767,1.17695,2.60,1.80
2009.03.02 22:15:56.561,1.1767,1.177,2.60,1.00
2009.03.02 22:16:00.660,1.1767,1.17705,2.60,2.20
2009.03.02 22:16:02.350,1.1767,1.177,2.60,1.00
2009.03.02 22:16:06.129,1.17685,1.177,1.00,1.00
2009.03.02 22:16:06.239,1.1769,1.177,4.80,1.00
2009.03.02 22:16:06.299,1.1769,1.1771,4.80,5.80
2009.03.02 22:16:06.649,1.1769,1.17715,20.80,1.00
2009.03.02 22:16:07.889,1.17695,1.17735,20.80,5.80
2009.03.02 22:16:08.049,1.17695,1.1773,20.80,5.80
