2009.03.02 05:00:04.287,1.17385,1.1743,11.20,5.60
2009.03.02 05:00:06.876,1.17385,1.17425,11.20,5.60
2009.03.02 05:00:24.961,1.1738,1.17425,11.20,5.60
2009.03.02 05:00:25.421,1.1738,1.1742,11.20,5.60
2009.03.02 05:00:42.667,1.17375,1.17415,11.20,5.60
2009.03.02 05:01:01.383,1.17375,1.1742,11.20,5.60
2009.03.02 05:01:52.420,1.1738,1.17425,11.20,5.60
2009.03.02 05:02:40.739,1.17385,1.17425,2.40,5.60
2009.03.02 05:02:40.979,1.17385,1.1743,13.60,5.60
2009.03.02 05:03:05.673,1.17385,1.1743,11.20,5.60
2009.03.02 05:03:07.002,1.1739,1.17435,11.20,5.60
2009.03.02 05:03:07.332,1.1739,1.17435,11.20,6.40
2009.03.02 05:03:07.682,1.1739,1.17435,11.20,5.60
2009.03.02 05:03:07.862,1.17385,1.1743,11.20,5.60
2009.03.02 05:03:08.322,1.1739,1.17435,11.20,5.60
2009.03.02 05:03:09.032,1.17385,1.1743,11.20,5.60
2009.03.02 05:03:12.751,1.17385,1.17425,11.20,5.60
2009.03.02 05:03:12.981,1.1738,1.17425,11.20,5.60
2009.03.02 05:03:25.918,1.17385,1.17425,2.40,5.60
2009.03.02 05:03:26.028,1.17385,1.1743,13.60,5.60
2009.03.02 05:03:28.827,1.17385,1.1743,11.20,5.60
2009.03.02 05:03:29.177,1.17385,1.17425,11.20,5.60
2009.03.02 05:03:29.707,1.1738,1.17425,11.20,5.60
2009.03.02 05:04:16.855,1.1738,1.17425,11.20,6.40
2009.03.02 05:04:17.265,1.17375,1.1742,11.20,5.60
2009.03.02 05:04:21.094,1.17375,1.17415,11.20,5.60
2009.03.02 05:04:23.814,1.1737,1.17415,11.20,5.60
2009.03.02 05:04:25.603,1.17365,1.1741,11.20,5.60
2009.03.02 05:04:27.593,1.1737,1.17415,11.20,5.60
2009.03.02 05:04:28.903,1.17375,1.17415,2.40,5.60
2009.03.02 05:04:29.072,1.17375,1.17415,13.60,5.60
