2009.03.02 18:00:01.785,1.17585,1.176,8.00,3.40
2009.03.02 18:00:02.124,1.17585,1.17595,8.00,1.80
2009.03.02 18:00:02.384,1.1758,1.17595,8.00,1.80
2009.03.02 18:00:04.975,1.1758,1.17595,12.80,1.80
2009.03.02 18:00:05.204,1.1758,1.176,15.20,4.20
2009.03.02 18:00:05.443,1.17585,1.176,8.00,4.00
2009.03.02 18:00:07.403,1.17585,1.176,8.00,4.20
2009.03.02 18:00:09.682,1.17585,1.176,8.00,3.80
2009.03.02 18:00:10.902,1.1758,1.176,15.20,3.80
2009.03.02 18:00:11.222,1.1758,1.176,15.20,3.40
2009.03.02 18:00:11.512,1.1758,1.17595,7.20,1.80
2009.03.02 18:00:11.852,1.1758,1.17595,15.20,1.80
2009.03.02 18:00:13.751,1.1758,1.176,15.20,4.40
2009.03.02 18:00:13.811,1.1758,1.1759,15.20,1.00
2009.03.02 18:00:14.641,1.1758,1.1759,10.40,1.00
2009.03.02 18:00:14.941,1.17575,1.17585,8.00,1.00
2009.03.02 18:00:15.631,1.1758,1.17585,8.00,1.00
2009.03.02 18:00:16.691,1.17575,1.1759,8.00,2.20
2009.03.02 18:00:16.910,1.1757,1.1759,8.00,4.00
2009.03.02 18:00:17.201,1.1757,1.1759,8.00,4.40
2009.03.02 18:00:18.860,1.1757,1.1759,8.00,4.00
2009.03.02 18:00:19.590,1.1757,1.1759,8.00,2.40
2009.03.02 18:00:19.710,1.1757,1.1759,8.00,2.80
2009.03.02 18:00:19.930,1.1757,1.17585,8.00,2.60
2009.03.02 18:00:20.260,1.1757,1.17585,8.00,3.00
2009.03.02 18:00:20.700,1.17565,1.1758,8.00,1.80
2009.03.02 18:00:22.350,1.17565,1.1758,8.00,2.20
2009.03.02 18:00:22.629,1.1756,1.1758,8.00,2.20
2009.03.02 18:00:22.799,1.1756,1.1758,8.00,8.00
2009.03.02 18:00:23.149,1.17565,1.1758,8.00,2.40
2009.03.02 18:00:24.539,1.1756,1.1758,8.00,2.40
2009.03.02 18:00:26.748,1.17565,1.1758,8.00,2.40
2009.03.02 18:00:26.858,1.1756,1.1758,8.00,2.40
2009.03.02 18:00:27.039,1.1756,1.17575,8.00,1.80
2009.03.02 18:00:27.378,1.17555,1.17575,8.00,2.20
2009.03.02 18:00:27.608,1.1755,1.17575,9.80,8.60
2009.03.02 18:00:28.118,1.1756,1.1757,1.80,5.60
2009.03.02 18:00:28.968,1.1754,1.1756,2.40,5.60
2009.03.02 18:00:29.298,1.17535,1.17565,15.20,5.60
2009.03.02 18:00:29.518,1.1754,1.17565,2.40,5.60
2009.03.02 18:00:29.908,1.17535,1.17565,15.20,5.60
2009.03.02 18:00:32.137,1.17545,1.1757,8.00,5.60
2009.03.02 18:00:33.147,1.1755,1.1757,15.20,5.60
2009.03.02 18:00:33.537,1.17555,1.17575,8.00,5.60
2009.03.02 18:00:33.806,1.17555,1.1758,8.00,7.40
2009.03.02 18:00:34.146,1.17555,1.1758,8.00,5.60
