2009.01.06 14:00:00.141,1.12405,1.12415,1.60,1.60
2009.01.06 14:00:00.781,1.12405,1.1242,1.60,11.20
2009.01.06 14:00:01.701,1.12405,1.12415,1.60,11.20
2009.01.06 14:00:02.221,1.12395,1.1241,1.60,1.20
2009.01.06 14:00:02.910,1.12395,1.1241,1.60,2.20
2009.01.06 14:00:03.420,1.12395,1.1241,1.60,2.80
2009.01.06 14:00:04.230,1.12395,1.1241,1.60,12.40
2009.01.06 14:00:05.260,1.12395,1.12405,1.60,1.60
2009.01.06 14:00:06.690,1.12395,1.124,1.60,1.20
2009.01.06 14:00:07.279,1.1237,1.1239,1.60,2.20
2009.01.06 14:00:07.859,1.1236,1.1239,1.60,14.00
2009.01.06 14:00:08.259,1.1236,1.12385,1.60,11.20
2009.01.06 14:00:08.649,1.12365,1.12385,1.60,1.60
2009.01.06 14:00:09.339,1.1236,1.12385,5.40,1.60
2009.01.06 14:00:09.459,1.12375,1.12385,3.20,11.20
2009.01.06 14:00:09.919,1.12355,1.12385,1.60,1.60
2009.01.06 14:00:10.099,1.12355,1.12385,1.60,11.20
2009.01.06 14:00:12.358,1.1238,1.12385,3.20,11.20
2009.01.06 14:00:12.768,1.1238,1.12405,3.20,1.60
2009.01.06 14:00:13.588,1.12385,1.124,3.20,1.60
2009.01.06 14:00:14.158,1.12385,1.124,1.60,1.60
2009.01.06 14:00:14.508,1.12385,1.124,1.60,11.20
2009.01.06 14:00:14.907,1.12385,1.12395,1.60,1.60
2009.01.06 14:00:15.727,1.12385,1.12395,1.00,1.60
2009.01.06 14:00:16.247,1.1236,1.12395,11.00,11.20
2009.01.06 14:00:16.607,1.12385,1.12395,1.60,9.60
2009.01.06 14:00:16.727,1.12385,1.12405,1.60,1.60
2009.01.06 14:00:17.947,1.1238,1.12405,4.80,1.60
2009.01.06 14:00:18.007,1.1239,1.12405,2.40,2.20
2009.01.06 14:00:18.357,1.1239,1.12405,1.60,3.20
2009.01.06 14:00:21.186,1.1239,1.124,1.60,1.60
2009.01.06 14:00:25.215,1.1239,1.12405,1.60,3.20
2009.01.06 14:00:26.005,1.1239,1.124,1.60,1.00
2009.01.06 14:00:27.214,1.124,1.1241,1.60,9.60
2009.01.06 14:00:28.304,1.124,1.12415,2.40,9.60
2009.01.06 14:00:28.774,1.12395,1.1242,4.60,9.60
2009.01.06 14:00:29.944,1.12395,1.1242,4.60,10.20
