2009.01.09 03:00:16.721,1.09535,1.0958,6.00,10.00
2009.01.09 03:00:48.744,1.0954,1.0958,4.60,10.00
2009.01.09 03:00:57.762,1.0954,1.09585,4.60,10.00
2009.01.09 03:00:58.271,1.0954,1.0958,4.60,10.00
2009.01.09 03:01:05.380,1.09545,1.0958,12.60,10.00
2009.01.09 03:01:05.550,1.0955,1.0958,4.60,10.00
2009.01.09 03:01:06.329,1.09555,1.09585,4.60,10.00
2009.01.09 03:01:06.559,1.0956,1.0961,4.60,10.00
2009.01.09 03:01:09.009,1.09565,1.0961,4.60,10.00
2009.01.09 03:01:09.989,1.0957,1.0961,4.60,10.00
2009.01.09 03:01:10.448,1.0957,1.09615,4.60,10.00
2009.01.09 03:01:11.488,1.09575,1.09615,4.60,10.00
2009.01.09 03:01:13.068,1.09585,1.09615,1.00,10.00
2009.01.09 03:01:13.528,1.0959,1.09615,1.00,10.00
2009.01.09 03:01:13.698,1.0959,1.0964,1.00,11.60
2009.01.09 03:01:16.197,1.096,1.09635,1.20,10.00
2009.01.09 03:01:17.997,1.09595,1.09635,1.00,11.00
2009.01.09 03:01:25.235,1.0959,1.09635,3.20,11.00
2009.01.09 03:01:25.355,1.0959,1.09635,3.80,11.00
2009.01.09 03:01:27.025,1.0959,1.09635,3.20,11.00
2009.01.09 03:01:27.144,1.09595,1.09635,1.00,11.00
2009.01.09 03:01:29.514,1.09595,1.09635,1.00,12.60
2009.01.09 03:01:32.343,1.09595,1.09635,1.00,11.60
2009.01.09 03:01:32.503,1.09595,1.0963,1.00,10.60
2009.01.09 03:01:32.613,1.09595,1.0963,1.00,1.60
2009.01.09 03:01:58.267,1.09595,1.0963,1.00,1.60
2009.01.09 03:02:10.234,1.09595,1.09625,1.00,1.20
2009.01.09 03:02:10.284,1.09595,1.0963,1.00,2.60
2009.01.09 03:02:12.973,1.09585,1.0963,3.80,2.60
2009.01.09 03:02:13.563,1.0959,1.0963,1.20,2.60
2009.01.09 03:02:13.793,1.0959,1.0963,1.20,3.20
2009.01.09 03:02:14.033,1.09595,1.0963,1.00,3.20
2009.01.09 03:02:17.452,1.0959,1.09625,1.00,10.60
2009.01.09 03:02:17.632,1.09585,1.0962,1.00,10.00
2009.01.09 03:02:41.686,1.0958,1.0962,3.20,10.00
2009.01.09 03:02:41.746,1.09585,1.09625,1.00,11.00
2009.01.09 03:02:42.486,1.09585,1.0962,1.00,10.00
2009.01.09 03:02:43.296,1.09585,1.09625,1.00,11.00
2009.01.09 03:02:44.216,1.09585,1.0962,1.00,1.20
2009.01.09 03:02:57.413,1.09585,1.0962,1.00,1.60
2009.01.09 03:02:57.583,1.09585,1.09625,1.00,1.60
2009.01.09 03:03:00.332,1.0958,1.0962,5.40,1.20
2009.01.09 03:03:00.852,1.09585,1.0962,1.00,1.20
2009.01.09 03:03:05.701,1.09585,1.09625,1.00,2.60
2009.01.09 03:03:05.871,1.09585,1.0962,1.00,1.60
2009.01.09 03:03:09.879,1.09585,1.09625,1.00,12.60
2009.01.09 03:03:10.280,1.09585,1.0962,1.00,1.20
2009.01.09 03:03:13.469,1.0959,1.0963,1.20,13.20
2009.01.09 03:03:13.879,1.0959,1.09625,1.20,1.60
2009.01.09 03:03:16.268,1.0959,1.0963,1.20,14.80
2009.01.09 03:03:16.788,1.0959,1.0963,1.20,13.20
2009.01.09 03:03:22.407,1.0959,1.09625,1.20,1.60
2009.01.09 03:03:23.256,1.0959,1.0963,1.20,14.80
2009.01.09 03:03:23.436,1.0959,1.0963,1.20,13.20
2009.01.09 03:03:24.816,1.0959,1.0963,1.20,12.20
2009.01.09 03:03:28.605,1.0959,1.0963,1.20,10.60
2009.01.09 03:03:29.056,1.09585,1.0963,6.00,10.00
2009.01.09 03:03:30.775,1.09585,1.0964,12.00,11.60
2009.01.09 03:03:31.115,1.0959,1.0964,4.60,10.00
2009.01.09 03:03:31.555,1.09595,1.0964,4.60,10.00
2009.01.09 03:03:32.494,1.0959,1.0964,12.60,10.00
2009.01.09 03:03:33.234,1.09585,1.09635,6.00,10.00
2009.01.09 03:03:42.882,1.0959,1.09635,1.20,11.60
2009.01.09 03:03:43.632,1.09585,1.09635,6.00,10.00
2009.01.09 03:04:03.897,1.0959,1.0963,1.20,10.60
2009.01.09 03:04:04.457,1.0959,1.0963,1.20,12.20
2009.01.09 03:04:06.376,1.0959,1.0963,1.20,13.20
2009.01.09 03:04:06.776,1.0959,1.0963,1.20,11.60
2009.01.09 03:04:07.646,1.0959,1.0963,1.20,13.20
2009.01.09 03:04:09.055,1.0959,1.0963,1.20,11.60
2009.01.09 03:04:09.735,1.0959,1.0963,1.20,13.20
2009.01.09 03:04:15.914,1.0959,1.0963,1.20,12.20
2009.01.09 03:04:16.644,1.0959,1.0963,1.20,11.60
2009.01.09 03:04:16.763,1.0959,1.0963,1.20,10.00
2009.01.09 03:04:18.503,1.0959,1.09635,1.20,11.60
2009.01.09 03:04:40.738,1.09585,1.09635,6.00,10.00
2009.01.09 03:05:39.333,1.0959,1.0963,1.20,10.00
2009.01.09 03:05:39.684,1.0959,1.09635,1.20,11.60
2009.01.09 03:05:40.253,1.09585,1.09635,6.00,10.00
2009.01.09 03:06:14.795,1.0959,1.0963,1.20,10.00
2009.01.09 03:06:19.504,1.0959,1.0963,1.20,12.20
2009.01.09 03:06:20.034,1.0959,1.0963,1.20,11.60
2009.01.09 03:06:20.144,1.09585,1.0962,1.00,1.00
2009.01.09 03:06:26.032,1.09585,1.0962,1.00,1.60
2009.01.09 03:06:29.951,1.09585,1.09625,1.00,12.60
