2009.01.22 09:00:00.737,1.15565,1.15585,1.20,7.00
2009.01.22 09:00:01.087,1.1557,1.15585,1.00,2.20
2009.01.22 09:00:05.616,1.15565,1.1559,12.00,1.60
2009.01.22 09:00:06.307,1.15565,1.156,9.60,4.80
2009.01.22 09:00:06.706,1.15555,1.1559,13.60,4.80
2009.01.22 09:00:07.406,1.15555,1.1559,12.00,4.80
2009.01.22 09:00:08.146,1.15555,1.1559,13.60,4.80
2009.01.22 09:00:08.326,1.15555,1.1559,12.00,4.80
2009.01.22 09:00:08.686,1.15555,1.1559,13.60,4.80
2009.01.22 09:00:09.035,1.15565,1.1559,2.40,1.60
2009.01.22 09:00:10.245,1.15555,1.1559,12.00,4.80
2009.01.22 09:00:11.455,1.15555,1.1559,12.00,4.80
2009.01.22 09:00:12.264,1.15555,1.15585,2.40,4.00
2009.01.22 09:00:12.675,1.15555,1.15585,2.40,8.60
2009.01.22 09:00:15.224,1.15565,1.15585,1.20,7.00
2009.01.22 09:00:15.614,1.1557,1.15585,1.00,2.20
2009.01.22 09:00:15.844,1.15565,1.15585,3.60,3.00
2009.01.22 09:00:16.314,1.1558,1.15585,1.00,3.00
2009.01.22 09:00:16.723,1.1558,1.15585,1.00,7.80
2009.01.22 09:00:17.003,1.15545,1.15585,2.40,8.60
2009.01.22 09:00:20.063,1.15555,1.15585,12.00,8.60
2009.01.22 09:00:22.922,1.15555,1.15585,2.40,8.60
2009.01.22 09:00:23.502,1.15555,1.15585,12.00,4.60
2009.01.22 09:00:23.912,1.15555,1.15585,2.40,8.60
2009.01.22 09:00:27.711,1.1555,1.1558,12.00,2.20
2009.01.22 09:00:27.831,1.1555,1.1558,12.00,3.80
2009.01.22 09:00:37.279,1.15555,1.1557,1.20,1.40
2009.01.22 09:00:37.628,1.1555,1.1558,2.40,4.00
2009.01.22 09:00:37.918,1.1555,1.15585,12.00,3.80
2009.01.22 09:00:45.007,1.1555,1.1558,2.40,5.40
2009.01.22 09:00:45.897,1.1555,1.1558,2.40,7.80
2009.01.22 09:00:46.196,1.1556,1.1557,1.00,1.40
2009.01.22 09:00:47.187,1.15555,1.1557,1.20,3.80
2009.01.22 09:00:47.896,1.1554,1.15575,10.80,6.40
2009.01.22 09:00:48.256,1.15535,1.1557,2.40,4.00
2009.01.22 09:00:49.766,1.1554,1.1557,12.00,3.80
2009.01.22 09:00:49.935,1.15545,1.1556,1.20,1.40
2009.01.22 09:00:50.326,1.1555,1.1556,1.00,1.40
2009.01.22 09:00:50.695,1.15545,1.15555,1.20,1.40
2009.01.22 09:00:50.856,1.1555,1.1556,1.00,1.40
2009.01.22 09:00:51.315,1.15545,1.1555,1.20,1.40
2009.01.22 09:00:51.845,1.15545,1.1555,1.00,1.40
2009.01.22 09:00:55.064,1.1555,1.1556,1.20,3.80
2009.01.22 09:00:55.344,1.1555,1.15565,2.40,4.00
2009.01.22 09:00:55.794,1.1555,1.1557,2.40,2.20
2009.01.22 09:00:56.194,1.1555,1.15575,2.40,6.40
2009.01.22 09:00:56.714,1.1556,1.1557,1.00,3.80
2009.01.22 09:00:57.044,1.15555,1.1557,1.00,3.80
2009.01.22 09:00:58.934,1.15555,1.15565,1.00,7.80
2009.01.22 09:00:59.283,1.1555,1.1556,1.00,1.40
2009.01.22 09:01:00.773,1.15545,1.1556,1.20,3.80
2009.01.22 09:01:01.183,1.15525,1.1556,12.00,3.80
2009.01.22 09:01:02.213,1.1554,1.15565,2.40,7.20
2009.01.22 09:01:03.052,1.1554,1.1556,2.40,4.00
2009.01.22 09:01:03.322,1.15535,1.1556,2.40,4.00
2009.01.22 09:01:04.392,1.15535,1.15565,2.40,8.60
2009.01.22 09:01:06.291,1.15535,1.15565,12.00,8.60
2009.01.22 09:01:07.172,1.15535,1.15565,2.40,8.60
2009.01.22 09:01:08.441,1.15535,1.15565,12.00,4.60
2009.01.22 09:01:08.742,1.1555,1.15565,1.00,4.80
2009.01.22 09:01:10.360,1.15555,1.15575,2.40,5.60
2009.01.22 09:01:10.830,1.15555,1.15585,2.40,4.80
2009.01.22 09:01:11.170,1.15555,1.15585,2.40,4.00
2009.01.22 09:01:11.640,1.15555,1.1558,2.40,4.00
2009.01.22 09:01:12.110,1.15565,1.1558,1.00,4.00
2009.01.22 09:01:12.610,1.15555,1.1558,2.40,4.00
2009.01.22 09:01:13.150,1.15555,1.15585,2.40,4.00
2009.01.22 09:01:15.269,1.15565,1.15585,1.00,4.00
2009.01.22 09:01:16.159,1.15565,1.1558,1.00,4.00
2009.01.22 09:01:18.159,1.1557,1.1558,1.00,6.40
2009.01.22 09:01:18.738,1.1557,1.15575,1.00,4.00
2009.01.22 09:01:19.189,1.15565,1.1558,1.00,6.40
2009.01.22 09:01:21.268,1.15565,1.1558,1.00,4.00
2009.01.22 09:01:27.326,1.1557,1.1558,1.00,4.00
2009.01.22 09:01:28.626,1.15555,1.1557,1.00,1.40
2009.01.22 09:01:28.746,1.1556,1.15565,1.00,1.00
2009.01.22 09:01:29.396,1.15555,1.15575,3.60,4.00
2009.01.22 09:01:29.806,1.15555,1.1558,2.40,4.00
2009.01.22 09:01:30.626,1.15555,1.15585,2.40,8.60
2009.01.22 09:01:31.326,1.15555,1.1558,2.40,4.00
2009.01.22 09:01:34.345,1.15555,1.15585,2.40,8.60
2009.01.22 09:01:34.874,1.1555,1.1557,9.60,1.40
2009.01.22 09:01:35.445,1.1555,1.15565,1.00,1.00
2009.01.22 09:01:36.204,1.15545,1.15565,3.60,1.60
2009.01.22 09:01:36.604,1.15545,1.15585,12.00,4.00
2009.01.22 09:01:37.294,1.15545,1.15585,13.60,4.00
2009.01.22 09:01:39.143,1.15545,1.1557,4.00,4.00
2009.01.22 09:01:39.554,1.15545,1.1558,12.00,8.60
2009.01.22 09:01:40.083,1.15545,1.1558,12.00,5.60
2009.01.22 09:01:40.563,1.15545,1.1558,13.60,4.00
2009.01.22 09:01:41.693,1.1555,1.15585,9.60,8.60
2009.01.22 09:01:42.103,1.1555,1.15585,9.60,8.60
2009.01.22 09:01:42.613,1.15555,1.15585,2.40,8.60
2009.01.22 09:01:44.582,1.15545,1.1558,15.80,4.00
2009.01.22 09:01:45.172,1.15545,1.1558,12.00,4.00
2009.01.22 09:01:45.592,1.15545,1.1557,2.40,4.00
2009.01.22 09:01:46.802,1.15545,1.1557,2.40,6.40
2009.01.22 09:02:00.538,1.15545,1.15565,2.40,2.20
2009.01.22 09:02:01.118,1.15545,1.1557,2.40,4.00
2009.01.22 09:02:03.278,1.15545,1.15575,2.40,4.00
2009.01.22 09:02:03.618,1.15545,1.1557,2.40,4.00
2009.01.22 09:02:04.198,1.1554,1.1556,1.00,4.00
2009.01.22 09:02:04.548,1.1554,1.1555,1.60,3.80
2009.01.22 09:02:04.888,1.15505,1.1554,9.60,3.80
2009.01.22 09:02:05.297,1.1549,1.15535,9.60,4.00
2009.01.22 09:02:05.917,1.15475,1.1552,18.40,4.00
2009.01.22 09:02:06.677,1.15505,1.15535,9.60,4.80
2009.01.22 09:02:07.097,1.155,1.1555,9.60,4.00
2009.01.22 09:02:07.437,1.15505,1.15555,9.60,5.40
2009.01.22 09:02:09.306,1.1551,1.15545,12.00,4.00
2009.01.22 09:02:10.286,1.15515,1.1555,9.60,5.40
2009.01.22 09:02:10.866,1.15515,1.15545,9.60,4.00
2009.01.22 09:02:12.946,1.15525,1.1555,9.60,3.80
2009.01.22 09:02:13.225,1.1552,1.1555,9.60,3.80
2009.01.22 09:02:13.346,1.1552,1.1555,9.60,2.20
2009.01.22 09:02:13.647,1.1552,1.1555,9.60,3.80
2009.01.22 09:02:14.285,1.1552,1.1555,12.00,1.40
2009.01.22 09:02:14.625,1.15525,1.1556,9.60,5.40
2009.01.22 09:02:15.365,1.1552,1.15555,12.00,4.00
2009.01.22 09:02:17.404,1.15525,1.15555,9.60,4.00
2009.01.22 09:02:18.724,1.15525,1.15555,9.60,5.40
2009.01.22 09:02:19.234,1.1552,1.1555,9.60,3.80
2009.01.22 09:02:19.644,1.1553,1.1557,9.60,4.00
2009.01.22 09:02:19.984,1.15535,1.1557,9.60,4.00
2009.01.22 09:02:22.643,1.15515,1.15555,9.60,4.00
2009.01.22 09:02:22.753,1.1553,1.1557,9.60,4.00
2009.01.22 09:02:23.103,1.1553,1.15575,9.60,5.40
2009.01.22 09:02:25.163,1.15535,1.1557,9.60,4.00
2009.01.22 09:02:25.722,1.1553,1.15565,11.20,4.00
2009.01.22 09:02:26.122,1.15525,1.1556,11.20,4.00
2009.01.22 09:02:26.662,1.15525,1.1556,9.60,4.00
2009.01.22 09:02:28.122,1.15535,1.15555,1.60,4.00
2009.01.22 09:02:28.712,1.1553,1.15565,12.00,4.00
2009.01.22 09:02:28.952,1.1553,1.15565,9.60,4.00
2009.01.22 09:02:29.351,1.15535,1.1557,9.60,4.00
2009.01.22 09:02:30.561,1.15535,1.15565,9.60,4.00
2009.01.22 09:02:31.021,1.1553,1.15565,11.20,4.00
2009.01.22 09:02:32.691,1.1554,1.15575,9.60,4.00
2009.01.22 09:02:33.311,1.1553,1.15565,11.20,4.00
2009.01.22 09:02:33.580,1.1553,1.15565,9.60,4.00
2009.01.22 09:02:34.292,1.15535,1.1557,9.60,4.00
2009.01.22 09:02:43.918,1.1553,1.15565,11.20,4.00
2009.01.22 09:02:44.268,1.15525,1.15555,9.60,4.00
2009.01.22 09:02:45.598,1.1552,1.15555,12.00,4.00
2009.01.22 09:02:46.157,1.1552,1.15555,13.60,4.00
2009.01.22 09:02:47.727,1.1552,1.15555,12.00,4.00
2009.01.22 09:02:48.147,1.1552,1.15555,13.60,4.00
2009.01.22 09:02:48.927,1.1552,1.1555,13.60,4.00
2009.01.22 09:02:49.407,1.1552,1.15555,12.00,4.00
2009.01.22 09:02:52.156,1.15525,1.1556,9.60,4.00
2009.01.22 09:02:52.506,1.15535,1.15565,9.60,4.00
2009.01.22 09:02:56.508,1.1553,1.15565,9.60,4.00
2009.01.22 09:02:56.965,1.15525,1.1556,9.60,4.00
2009.01.22 09:03:00.964,1.1552,1.15555,13.60,4.00
2009.01.22 09:03:01.144,1.1552,1.15555,12.00,4.00
2009.01.22 09:03:01.664,1.1552,1.1555,2.40,4.00
2009.01.22 09:03:04.053,1.1552,1.1555,2.40,5.40
2009.01.22 09:03:05.093,1.1552,1.1555,2.40,7.80
2009.01.22 09:03:09.012,1.1552,1.1554,2.40,2.20
2009.01.22 09:03:10.222,1.1552,1.1554,12.00,2.20
2009.01.22 09:03:11.441,1.1552,1.1555,12.00,7.80
2009.01.22 09:03:11.851,1.1552,1.1555,12.00,5.40
2009.01.22 09:03:12.361,1.1552,1.1555,12.00,3.80
2009.01.22 09:03:17.210,1.1552,1.1555,12.00,5.40
2009.01.22 09:03:17.430,1.1552,1.1555,12.00,7.80
2009.01.22 09:03:17.670,1.1552,1.1555,2.40,7.80
2009.01.22 09:03:19.629,1.1552,1.1554,12.00,2.20
2009.01.22 09:03:20.269,1.1552,1.1554,2.40,2.20
2009.01.22 09:03:20.379,1.1552,1.1555,12.00,3.80
2009.01.22 09:03:20.979,1.15525,1.1554,1.20,1.40
2009.01.22 09:03:21.219,1.1553,1.1554,1.00,1.40
2009.01.22 09:03:22.319,1.1553,1.15535,1.00,1.40
2009.01.22 09:03:22.649,1.15525,1.15535,1.00,1.40
2009.01.22 09:03:23.058,1.15525,1.15535,1.20,2.20
2009.01.22 09:03:23.631,1.15525,1.15555,1.20,4.60
2009.01.22 09:03:23.808,1.15525,1.1556,1.20,4.00
2009.01.22 09:03:24.528,1.15535,1.1556,9.60,1.60
2009.01.22 09:03:25.158,1.15535,1.1557,9.60,5.40
