2009.01.08 14:00:00.975,1.0929,1.09305,6.20,2.40
2009.01.08 14:00:01.874,1.0929,1.0931,6.20,2.40
2009.01.08 14:00:02.324,1.09285,1.093,8.80,1.20
2009.01.08 14:00:03.034,1.09295,1.0931,2.40,2.40
2009.01.08 14:00:03.514,1.09285,1.09305,11.20,2.40
2009.01.08 14:00:03.864,1.09285,1.093,8.80,1.20
2009.01.08 14:00:04.214,1.09285,1.093,6.20,1.20
2009.01.08 14:00:05.204,1.09285,1.09295,6.20,2.40
2009.01.08 14:00:06.573,1.0928,1.09295,6.20,2.40
2009.01.08 14:00:07.143,1.0928,1.0929,6.20,1.20
2009.01.08 14:00:07.533,1.0927,1.0928,7.40,1.20
2009.01.08 14:00:08.033,1.0928,1.09285,6.20,2.60
2009.01.08 14:00:08.613,1.09245,1.0928,8.50,2.20
2009.01.08 14:00:09.203,1.09245,1.0928,8.50,2.80
2009.01.08 14:00:09.613,1.0924,1.09275,2.40,2.40
2009.01.08 14:00:09.962,1.0925,1.09275,2.40,2.40
2009.01.08 14:00:10.362,1.0924,1.09275,7.20,2.40
2009.01.08 14:00:11.452,1.09225,1.09265,7.20,1.60
2009.01.08 14:00:12.192,1.09225,1.09265,2.40,1.60
2009.01.08 14:00:13.812,1.09255,1.09265,6.20,1.60
2009.01.08 14:00:14.901,1.09225,1.09265,6.20,1.60
2009.01.08 14:00:15.361,1.0924,1.09265,6.20,1.60
2009.01.08 14:00:15.831,1.0922,1.09255,4.60,9.60
2009.01.08 14:00:15.951,1.0923,1.0926,11.00,9.60
2009.01.08 14:00:16.341,1.0923,1.09255,4.60,9.60
2009.01.08 14:00:17.390,1.0923,1.0926,6.20,11.20
2009.01.08 14:00:17.850,1.0921,1.0925,11.00,9.60
2009.01.08 14:00:18.251,1.09215,1.09255,6.20,11.20
2009.01.08 14:00:18.840,1.09215,1.09245,11.00,1.20
2009.01.08 14:00:19.230,1.09215,1.0924,4.60,10.80
2009.01.08 14:00:19.720,1.0921,1.0924,8.80,11.80
2009.01.08 14:00:20.490,1.0921,1.09235,6.20,1.60
2009.01.08 14:00:21.330,1.092,1.0923,13.40,9.60
2009.01.08 14:00:21.440,1.092,1.0923,6.20,11.20
2009.01.08 14:00:22.190,1.09195,1.0923,11.00,11.80
2009.01.08 14:00:23.119,1.09195,1.0923,11.00,10.80
2009.01.08 14:00:23.749,1.092,1.0923,6.20,11.80
2009.01.08 14:00:24.159,1.0919,1.09225,11.00,9.60
2009.01.08 14:00:24.559,1.0919,1.0922,4.60,9.60
2009.01.08 14:00:25.109,1.092,1.09215,2.40,2.40
2009.01.08 14:00:28.478,1.092,1.09215,8.80,2.40
2009.01.08 14:00:31.037,1.092,1.09215,2.40,2.40
2009.01.08 14:00:32.267,1.0918,1.09205,12.20,1.20
2009.01.08 14:00:32.677,1.09175,1.09205,13.40,2.40
2009.01.08 14:00:33.727,1.0918,1.09195,13.40,1.20
2009.01.08 14:00:34.537,1.0918,1.09195,13.40,2.40
2009.01.08 14:00:35.036,1.0918,1.09195,7.20,2.40
2009.01.08 14:00:36.827,1.0918,1.09195,2.40,2.40
2009.01.08 14:00:37.366,1.0918,1.0919,2.40,2.40
2009.01.08 14:00:38.176,1.0917,1.09185,6.20,1.20
2009.01.08 14:00:38.356,1.0915,1.09185,8.80,9.60
2009.01.08 14:00:39.115,1.09145,1.09185,12.20,9.60
2009.01.08 14:00:40.615,1.0915,1.0918,11.00,9.60
2009.01.08 14:00:41.855,1.09155,1.09185,6.20,1.60
2009.01.08 14:00:42.405,1.09145,1.0918,16.40,9.60
2009.01.08 14:00:42.765,1.0915,1.0918,4.60,9.60
2009.01.08 14:00:43.814,1.09145,1.0918,14.80,11.80
2009.01.08 14:00:44.224,1.09135,1.0917,11.80,11.20
2009.01.08 14:00:44.724,1.09135,1.09165,5.40,11.20
2009.01.08 14:00:45.244,1.09135,1.09165,3.80,12.60
2009.01.08 14:00:46.064,1.09135,1.09165,2.40,12.60
2009.01.08 14:00:46.454,1.09135,1.0916,2.40,9.60
2009.01.08 14:00:48.353,1.09135,1.0916,2.40,2.00
2009.01.08 14:00:49.173,1.0914,1.09165,2.40,4.60
2009.01.08 14:00:50.023,1.0914,1.09165,2.40,3.60
2009.01.08 14:00:50.423,1.09135,1.09165,2.40,12.60
2009.01.08 14:00:50.993,1.09135,1.09165,8.80,12.60
2009.01.08 14:00:52.215,1.09135,1.09165,2.40,12.60
2009.01.08 14:00:52.672,1.09135,1.09155,2.40,2.40
2009.01.08 14:00:53.022,1.0913,1.09155,8.60,2.00
2009.01.08 14:00:54.133,1.0913,1.09155,3.80,2.00
2009.01.08 14:00:54.702,1.09135,1.09155,2.40,2.40
2009.01.08 14:00:57.011,1.09135,1.0915,2.40,2.40
2009.01.08 14:01:00.780,1.09125,1.0914,6.20,1.20
2009.01.08 14:01:01.120,1.09105,1.0914,4.60,10.20
2009.01.08 14:01:01.290,1.09105,1.0914,4.60,10.80
2009.01.08 14:01:01.970,1.09105,1.0914,4.60,10.20
2009.01.08 14:01:04.889,1.0911,1.09135,4.60,9.60
2009.01.08 14:01:05.679,1.0911,1.0914,4.60,10.20
2009.01.08 14:01:08.078,1.0911,1.09135,4.60,9.60
2009.01.08 14:01:08.818,1.0911,1.0914,4.60,9.60
2009.01.08 14:01:10.428,1.0911,1.0914,6.00,9.60
2009.01.08 14:01:10.998,1.0911,1.09145,12.20,9.60
2009.01.08 14:01:11.348,1.0911,1.0914,4.60,9.60
2009.01.08 14:01:11.757,1.0911,1.09135,4.60,9.60
2009.01.08 14:01:13.007,1.09105,1.09135,13.40,9.60
2009.01.08 14:01:13.407,1.09105,1.09135,4.60,9.60
2009.01.08 14:01:13.827,1.09105,1.09135,5.40,9.60
2009.01.08 14:01:14.357,1.09105,1.09135,13.40,9.60
2009.01.08 14:01:14.837,1.0912,1.09145,1.60,9.60
2009.01.08 14:01:15.347,1.0912,1.09155,1.60,12.20
2009.01.08 14:01:17.196,1.09125,1.0915,4.80,1.60
2009.01.08 14:01:17.316,1.09125,1.0915,4.00,1.60
2009.01.08 14:01:17.556,1.09125,1.0915,2.40,1.60
2009.01.08 14:01:19.056,1.09125,1.09145,2.40,1.60
2009.01.08 14:01:19.646,1.0912,1.0914,2.60,9.60
2009.01.08 14:01:20.565,1.0912,1.09135,2.60,9.60
2009.01.08 14:01:21.175,1.0912,1.0914,2.60,11.20
2009.01.08 14:01:22.045,1.09125,1.0914,1.60,9.60
2009.01.08 14:01:22.625,1.09125,1.09145,6.20,1.60
2009.01.08 14:01:23.255,1.09115,1.09145,4.80,11.20
2009.01.08 14:01:25.634,1.09115,1.09145,4.80,12.20
2009.01.08 14:01:26.214,1.09115,1.09145,3.20,12.20
2009.01.08 14:01:26.724,1.09115,1.09145,2.40,12.20
2009.01.08 14:01:27.354,1.0912,1.0914,6.20,1.20
2009.01.08 14:01:27.804,1.0913,1.0915,2.40,9.60
2009.01.08 14:01:28.324,1.0913,1.09155,2.40,2.20
2009.01.08 14:01:30.933,1.0913,1.0915,1.60,1.60
2009.01.08 14:01:31.803,1.0913,1.09145,1.60,1.60
2009.01.08 14:01:32.263,1.0912,1.09135,2.60,9.60
2009.01.08 14:01:32.672,1.0911,1.09135,4.20,9.60
2009.01.08 14:01:33.332,1.09115,1.0914,1.60,10.20
2009.01.08 14:01:33.792,1.09125,1.09145,1.60,1.00
2009.01.08 14:01:34.552,1.0913,1.09155,2.40,1.60
2009.01.08 14:01:35.312,1.0913,1.09155,8.80,1.60
2009.01.08 14:01:35.772,1.0914,1.09165,4.00,2.60
2009.01.08 14:01:37.541,1.09145,1.09165,1.00,1.60
2009.01.08 14:01:38.281,1.09125,1.0916,4.60,9.60
2009.01.08 14:01:38.971,1.09125,1.0916,7.00,9.60
2009.01.08 14:01:39.541,1.0913,1.0916,2.40,9.60
2009.01.08 14:01:39.951,1.0913,1.0916,7.00,9.60
2009.01.08 14:01:41.391,1.0913,1.0916,4.60,9.60
2009.01.08 14:01:41.780,1.09125,1.09155,17.20,9.60
2009.01.08 14:01:42.190,1.09125,1.09155,12.60,9.60
2009.01.08 14:01:42.640,1.09125,1.09155,18.80,9.60
2009.01.08 14:01:43.120,1.09125,1.09155,12.60,9.60
2009.01.08 14:01:43.700,1.0913,1.0915,1.60,9.60
2009.01.08 14:01:44.449,1.0913,1.09155,1.60,12.20
2009.01.08 14:01:44.950,1.09125,1.09155,7.80,9.60
2009.01.08 14:01:45.460,1.09125,1.0915,7.80,9.60
2009.01.08 14:01:46.049,1.09125,1.09155,7.80,9.60
2009.01.08 14:01:46.459,1.09125,1.0915,4.80,9.60
2009.01.08 14:01:47.259,1.09125,1.0915,2.40,9.60
2009.01.08 14:01:47.489,1.09125,1.0915,4.00,9.60
2009.01.08 14:01:48.449,1.09125,1.0915,4.80,9.60
2009.01.08 14:01:48.858,1.09125,1.09155,4.80,10.60
2009.01.08 14:01:49.488,1.09125,1.09155,15.80,10.60
2009.01.08 14:01:50.378,1.09135,1.0916,4.60,1.60
2009.01.08 14:01:50.898,1.0914,1.0917,4.60,10.20
2009.01.08 14:01:51.588,1.0915,1.09175,2.40,12.80
2009.01.08 14:01:52.218,1.0914,1.0917,6.00,10.20
2009.01.08 14:01:53.077,1.0914,1.0917,4.60,10.20
2009.01.08 14:01:53.538,1.0914,1.0917,11.00,9.60
2009.01.08 14:01:55.787,1.0914,1.09175,11.00,11.20
2009.01.08 14:01:56.347,1.0914,1.0916,4.60,9.60
2009.01.08 14:01:56.647,1.0912,1.0916,5.40,11.20
2009.01.08 14:01:57.057,1.09125,1.0916,4.00,11.20
2009.01.08 14:01:58.157,1.0913,1.09135,2.60,9.60
2009.01.08 14:01:58.686,1.0909,1.0913,4.60,9.60
2009.01.08 14:01:59.096,1.09085,1.0913,7.20,9.60
2009.01.08 14:02:01.146,1.09095,1.0912,7.20,9.60
2009.01.08 14:02:02.185,1.09095,1.09125,7.20,10.60
2009.01.08 14:02:02.645,1.091,1.09125,4.60,10.60
2009.01.08 14:02:03.406,1.091,1.09125,4.60,9.60
2009.01.08 14:02:04.055,1.09095,1.09125,7.80,11.20
2009.01.08 14:02:04.455,1.09095,1.0912,2.40,11.80
2009.01.08 14:02:05.654,1.0909,1.0912,1.60,9.60
2009.01.08 14:02:06.474,1.09065,1.09105,4.60,10.60
2009.01.08 14:02:07.014,1.0906,1.09105,4.60,9.60
2009.01.08 14:02:07.424,1.0906,1.09095,4.60,9.60
2009.01.08 14:02:07.824,1.09055,1.09085,4.60,9.60
2009.01.08 14:02:08.404,1.0905,1.09085,8.80,12.20
2009.01.08 14:02:08.974,1.09045,1.0908,11.00,11.80
2009.01.08 14:02:09.704,1.0904,1.0907,13.40,9.60
2009.01.08 14:02:10.383,1.09035,1.09065,4.60,9.60
2009.01.08 14:02:10.903,1.0903,1.09065,13.40,11.20
2009.01.08 14:02:11.363,1.0903,1.0906,8.80,1.60
2009.01.08 14:02:11.703,1.0902,1.09055,13.40,11.20
